"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024963762186,40.3064280900967,40.3064473580298,40.3063680666318,0,0,1,0,40.3026365687151,40.3050374962765,40.3028459599673,40.3031064089551,40.3027890805225,40.3026546051625,40.3027215690286,40.3024862648468,40.3033344872672,40.3035196076162,40.3034775077742,40.3034078390811,40.3030794715828,40.3045307394999,40.304610642835,40.3039802343304,40.3040970624704,40.304019498999
3600,40.3035147971338,40.3064975688495,40.3064020326486,40.3065088427681,0,0,1,0,40.3033722030075,40.3033568695915,40.3046534414985,40.3033890878548,40.3036151037533,40.3036017479596,40.3037111741627,40.3037771830668,40.3031800396213,40.3033864218876,40.3036413697023,40.3035468788289,40.3041428466637,40.3050859041052,40.3049364466834,40.3049270343439,40.3048423265074,40.3049049397678
3900,40.3041596552065,40.3064333901867,40.306423066847,40.30642244094,0,0,1,0,40.3036722100125,40.30373181719,40.3046962076014,40.3041230079848,40.3041133244293,40.3041132371579,40.3042808915456,40.3042997601841,40.3037630885729,40.3036745626122,40.3037571169499,40.3041186409649,40.3042492493206,40.3053264478551,40.3051870373304,40.3051158956966,40.3048723265724,40.3048454726422
4200,40.3046461809988,40.3064179793101,40.3064458264022,40.3064157090393,0,0,1,0,40.3044357554882,40.3044439040157,40.3046410279783,40.3046098731805,40.3045289563499,40.3045934617219,40.3046218851044,40.3046557635402,40.3042756089671,40.3044105574169,40.304561796925,40.3046234489568,40.3045811649126,40.3054252953836,40.3053442849087,40.3052730626345,40.3049772943509,40.3049530700428
4500,40.30478706173,40.306433776842,40.3064512852829,40.3064335544452,0,0,1,0,40.3047982967165,40.3047241348792,40.3049031675086,40.3047863872315,40.3047830903338,40.3047772634143,40.3048169193696,40.3048488024776,40.3046026425538,40.3046533579422,40.3047576195157,40.3047754826455,40.3047678684933,40.3054327869958,40.30521482058,40.3051415237297,40.3051324875219,40.3050972031308
4800,40.3049231451029,40.3064348753419,40.3064452038052,40.3064322018246,0,0,1,0,40.3049120103195,40.3049013139406,40.3050946318875,40.3049164365009,40.3049271209868,40.3049354107049,40.3049524879184,40.3049697156539,40.304917223348,40.3049419178919,40.3049407965353,40.304955889393,40.3049673244517,40.3056354777214,40.3053363828301,40.3052575323598,40.3051948470498,40.3052031273892
5100,40.3050220038558,40.3064306173023,40.3064526134588,40.3064240539408,0,0,1,0,40.3050168176381,40.3049898281223,40.3050758533891,40.3050340273171,40.3050457002802,40.3050631012513,40.3050706291356,40.3050823868164,40.3049868736031,40.304999412108,40.3050090425292,40.3050308164113,40.305030748814,40.30555668024,40.3053198316856,40.3051391544315,40.3049974812175,40.3050855100445
5400,40.3050605195361,40.3064356602114,40.3064492634678,40.3064305479672,0,0,1,0,40.3050671653085,40.305040610289,40.30516869267,40.3050797254687,40.3050867370913,40.305087439909,40.3050923781985,40.3050965494388,40.30504263465,40.305056365579,40.3050629223343,40.3050659805344,40.3050772014491,40.305694073527,40.3056087235218,40.3054106406255,40.3051797896281,40.3051428677252
5700,40.3050826222436,40.3064241399411,40.3064455587188,40.3064202391484,0,0,1,0,40.3050886607715,40.3050807044821,40.305179840201,40.305098384352,40.305110433234,40.3051212367548,40.305132070878,40.3051408389244,40.3050536871351,40.3050689508883,40.3050728460056,40.3050766596202,40.305080967654,40.3055954592911,40.3055379250522,40.3053457951173,40.3051853273816,40.3051764244485
6000,40.3051286131759,40.3064353376542,40.3064509837703,40.3064291134859,0,0,1,0,40.3051279226202,40.3051136273988,40.3052389921499,40.3051482862877,40.3051537347056,40.3051566026912,40.3051600763359,40.3051800946346,40.3050919234492,40.3051006994996,40.3051013574548,40.3051068884066,40.3051127853086,40.3056560015121,40.3056231856914,40.3054868292666,40.3053154489075,40.3053202312391
6300,40.305120181432,40.3064231531849,40.3064451494248,40.3064176241083,0,0,1,0,40.3051245585705,40.305133079655,40.3051989613608,40.3051395232749,40.3051431822076,40.3051486019511,40.3051584151759,40.3051705211478,40.3050984050948,40.3051007557996,40.3050966101424,40.3051031831709,40.3051096483977,40.3055639461759,40.3054818747406,40.305391770909,40.3051890041463,40.3052542243334
