"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040196878617,40.3064747087477,40.3065155780455,40.3064703893433,0,0,2,0,40.3049249830878,40.3047245095327,40.3034599373253,40.3040117625643,40.3038689673226,40.3036721237773,40.3036477425428,40.3037245941542,40.3040323485958,40.3040430651194,40.3039927621229,40.3039599363178,40.3038116880399,40.30487540428,40.3046056643368,40.3051320128238,40.3046726077137,40.3042223556396
3600,40.3039708540431,40.3063571465575,40.3064269722288,40.3063409006639,0,0,1,0,40.3040242020456,40.3040845478503,40.3042095713977,40.3039511296627,40.3039594833589,40.304026461831,40.3041143694309,40.3041517530124,40.3039230011034,40.3039067355663,40.3039670410187,40.3039296711309,40.3037923232408,40.3049833133715,40.3044060646406,40.3039352877622,40.303995957658,40.3038377499393
3900,40.3044295098521,40.3064174085629,40.306448794485,40.306405335282,0,0,1,0,40.3044634539526,40.3041568169369,40.3048331834505,40.3044963900957,40.3045336496073,40.3045284269302,40.3044998045165,40.304512441458,40.3042475634443,40.304185957109,40.3041991251269,40.3042721104875,40.3044798917886,40.3052893072393,40.305105143569,40.3046813361529,40.3046662872688,40.3046965966314
4200,40.3045620641669,40.3064379627859,40.3064328989205,40.306420936203,0,0,1,0,40.3046012604719,40.3044951153673,40.30483978946,40.3044848344269,40.3045577189522,40.3046242576377,40.3045859536982,40.3045776299078,40.304284823453,40.3042227443534,40.3042355094437,40.3043928919934,40.3046186008392,40.3054723076308,40.3052444931531,40.3050691062036,40.3049780733965,40.3047404274913
4500,40.3048207005943,40.3064228372878,40.3064339310003,40.3064204081809,0,0,1,0,40.3047964030301,40.3047773172876,40.3051022604662,40.3047939845594,40.304797430592,40.3048365584662,40.3048167509346,40.3048540629462,40.3046985895856,40.3048117507078,40.3048335816665,40.3049291585819,40.3049816036633,40.3058564565463,40.3056770890988,40.3055696170736,40.3053543169681,40.3053177857552
4800,40.3049120471228,40.306414721637,40.3064606529471,40.3064144992724,0,0,1,0,40.3048710629001,40.3048745569501,40.3049456399754,40.304890869428,40.304915265142,40.3049174525153,40.3049175632101,40.3049242180594,40.3048370690243,40.3048712331123,40.3049252945241,40.3049716522915,40.304907396703,40.3054273160819,40.3053308191072,40.3052604144044,40.305116228966,40.305019375362
5100,40.3039383952251,40.3065135423386,40.3064461380826,40.3064721295018,0,3,1,1,40.2946302916817,40.2973030701534,40.3046066165328,40.2969790249146,40.304024917361,40.3039719376539,40.3038417256447,40.3038161824834,40.3025380601503,40.3036235312729,40.3037239108034,40.3038641260736,40.3041300706371,40.3019451714952,40.3012509994424,40.3013414238373,40.3015390715815,40.3013195921821
5400,40.3031587873986,40.3053306722968,40.3064383133718,40.3062210593097,0,3,1,1,40.3013300881453,40.3014996095736,40.3027258740153,40.3002364018515,40.3021422063812,40.30273760871,40.3031432461793,40.3035797164882,40.3028516158016,40.3048543865172,40.3050019474764,40.3052525393496,40.305479956279,40.3034285292021,40.3034376225286,40.3034807069567,40.3032421649733,40.3031994436244
5700,40.2984763960355,40.3064116457962,40.3064333563213,40.3064352607595,0,3,1,1,40.2974446317366,40.299236158089,40.3003506153302,40.2996090355126,40.2974513926967,40.2966289999725,40.2964571033669,40.2967661970251,40.2992390105876,40.299399877786,40.2990336769188,40.2991837159994,40.3001481936974,40.3025207536455,40.3021150562193,40.3001870741426,40.3004860961227,40.3008704172467
6000,40.2988106745732,40.306772301533,40.3064353784253,40.3064816850148,0,3,1,1,40.2970794030081,40.3009463203994,40.2975904044261,40.3029259863408,40.3013688900766,40.2997614661129,40.2980150396815,40.2971229905476,40.2970697040874,40.2965530883597,40.2961180650703,40.2959534690297,40.2974599997823,40.3042826242263,40.3021541222442,40.2974784835983,40.297856114465,40.2984116480216
6300,40.2959034375997,40.3066114046562,40.3064482516527,40.3064254690709,0,3,1,1,40.295434744965,40.2971414673728,40.2989345438561,40.3003539954649,40.3007553320131,40.3000794634543,40.2990949857851,40.2980240986527,40.2971752254689,40.2969486762315,40.2970341652439,40.2966171957657,40.2962960335676,40.3036641543375,40.3026870202639,40.2995863329123,40.2982684603317,40.2993175397333
