"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027934852244,40.3065421595341,40.3064342251505,40.3064008508607,0,2,0,1,40.3027799711482,40.3029601054125,40.3020248676565,40.3037723662511,40.3036252316374,40.3040612815062,40.3041006694585,40.3040201593929,40.3037071403078,40.3031206655456,40.3029743853472,40.303097478893,40.3033288026879,40.3025488651449,40.3024301534241,40.3023634610373,40.3021717005747,40.3023778635722
3600,40.3016344232093,40.3065497470267,40.3064376882549,40.3064271822733,0,2,0,1,40.3016477840669,40.3029977064306,40.3014380498755,40.304392211928,40.3040373612018,40.3029900534745,40.3025931231447,40.3021452904395,40.3031645869956,40.3035481876161,40.3034218055345,40.3044659276976,40.3045992778754,40.3026774273006,40.3026283637835,40.3025887482885,40.3024991517272,40.3027421177046
3900,40.3031691013133,40.3065475722306,40.306439530385,40.3064225073229,0,2,0,1,40.3029213808364,40.3025916854062,40.3025990964588,40.303991481337,40.3038804098997,40.3038660234413,40.3039119762471,40.3042185527094,40.3033366006277,40.3032901808973,40.3031361740814,40.3038790082403,40.3039723671479,40.3024867875227,40.3024454442603,40.3026747604822,40.3028463219174,40.3028698778289
4200,40.3018779787336,40.3065492314016,40.3064352641657,40.3064573326565,0,2,0,1,40.3016280049681,40.3028900311808,40.3025909809711,40.3043262343849,40.3039472124256,40.3035877222348,40.3029552850435,40.3026020199786,40.303201101196,40.3035932248442,40.3040189514442,40.3044499019354,40.3046002254689,40.3029371212402,40.3028520160712,40.3025942103685,40.302282096533,40.3023114223144
4500,40.3030368350515,40.3065369070763,40.3064378432639,40.3064341524202,0,2,0,1,40.3033592510544,40.3030415496765,40.3021204596012,40.3042339471498,40.3041896460884,40.3042085205192,40.304307728084,40.3042707454488,40.3034999643696,40.3034677306413,40.303712743612,40.303667326098,40.3038567134779,40.3026366787427,40.3025928944897,40.3024271228866,40.3025648940094,40.3026447684706
4800,40.3015620721576,40.3065780123632,40.3064373097852,40.3064341241854,0,2,0,1,40.3015880363396,40.3027243726893,40.3031500982592,40.3041843300028,40.3040066860828,40.3037366108259,40.3031288819885,40.3025261401749,40.3028673180464,40.3039169467396,40.3046533539468,40.3047946509145,40.3049342046312,40.3023895561507,40.3022686244511,40.3025324063358,40.3027003408864,40.3027524055143
5100,40.3030281812861,40.3064273670555,40.3064579858667,40.3063747583965,0,0,1,0,40.3029963090745,40.3050957160633,40.3044567480283,40.3030347765351,40.303123413808,40.3032982752747,40.3034266083614,40.3032807734795,40.3038527794991,40.3039203795345,40.3039580038435,40.3042765473337,40.3042146990384,40.3036697024327,40.3031593639181,40.3033714717156,40.3034626620971,40.303434210597
5400,40.3038412856321,40.3065850738075,40.3064740062971,40.3066087539432,0,0,1,0,40.3043338567172,40.3055626021159,40.304288313493,40.3039641705116,40.3040546251774,40.3038841357609,40.3040466649612,40.3039799448019,40.3039491041686,40.3040035869691,40.3041706869975,40.3041565428342,40.3041702879114,40.3058553824265,40.3053487520508,40.3052860484396,40.3044643466861,40.3042981577842
5700,40.3038007075774,40.3064316411706,40.3064079207445,40.3064241801537,0,0,1,0,40.3042077182589,40.3049289247537,40.3039557750043,40.3038299921017,40.3039425937167,40.303843327364,40.3039547772581,40.3038601429096,40.304005782828,40.3038375829386,40.3038182575528,40.303911280402,40.303964040978,40.3055644991479,40.3051985568148,40.3049875981421,40.304796681183,40.3046131783038
6000,40.304221880063,40.3064332887521,40.3064753424284,40.306434394639,0,0,1,0,40.3041280695312,40.3042947205188,40.3043511828406,40.3042426198759,40.3043062123194,40.3042421602822,40.3043174228422,40.304447560946,40.3042562834642,40.3042011893209,40.3044081739777,40.3044020454396,40.3044670166008,40.3055259380944,40.3051935774748,40.3048759446611,40.3047643977651,40.3047538526376
6300,40.3046283207945,40.3064395448946,40.3064494523693,40.3064382061397,0,0,1,0,40.3046066899369,40.3043444179657,40.3048101773641,40.3046466458573,40.3046499142537,40.304695536409,40.3048028423319,40.3048090329395,40.3045039973659,40.3045589534003,40.3046272653192,40.3047242284412,40.3047792102488,40.3053632129482,40.3053996426138,40.3051763419213,40.3049498541138,40.304927913815
