"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3186076496977,40.306423611089,40.3064452762868,40.3064256455048,0,0,1,0,40.3231254022814,40.3234018686299,40.3161510541485,40.3194997966861,40.319177215664,40.318378279606,40.3170389214246,40.3164298169805,40.3176852742087,40.317283792872,40.3168779616543,40.3163051854057,40.3156501968203,40.3114250075389,40.3122598562683,40.3138597009644,40.3143105229289,40.315475645204
3600,40.3135801340083,40.306423208607,40.3064473748101,40.3064179772764,0,0,1,0,40.3153302198631,40.3166529354945,40.3118778447447,40.3140637210691,40.3134975245811,40.312868639081,40.3123443434548,40.3117904524315,40.3134885681051,40.3131515450193,40.3132523086556,40.312707768805,40.3120425950704,40.3083069569667,40.3089032382262,40.3097975649373,40.3101087395136,40.310153752367
3900,40.3101547366286,40.3064188456776,40.3064422287558,40.3064181870948,0,0,1,0,40.3111458654345,40.3111842329641,40.3088831306507,40.3102265480786,40.3099611677521,40.309798428223,40.3095710182512,40.3092086333034,40.3095109449537,40.3093346192445,40.3092718066157,40.3091579139991,40.3085776291603,40.3075999472955,40.3079746540038,40.3084212745097,40.308750370991,40.3085579803112
4200,40.307823011236,40.306418843773,40.3064499949541,40.3064172881832,0,0,1,0,40.3087355546083,40.3086179956046,40.3066115363654,40.3082490984305,40.3080687293412,40.3078953010337,40.3076625117796,40.3074753439964,40.3076712525047,40.3076595553881,40.307382846857,40.3070910817524,40.3068194769056,40.3063187247039,40.3061912679764,40.3060808492646,40.3064024578529,40.3069977969438
4500,40.3065572764431,40.3064242080584,40.3064416355199,40.3064229517394,0,0,1,0,40.3070721830236,40.3069490008757,40.3061844580098,40.306753364304,40.3066910115251,40.3066138920343,40.30646613662,40.3063893830438,40.3066344818229,40.3065696972398,40.3064996396539,40.3065293007146,40.3066350489804,40.3063879680473,40.3065416612872,40.3066128822125,40.3063426674713,40.3065947325185
4800,40.305942918548,40.3064279918563,40.3064523489317,40.3064210844507,0,0,1,0,40.3062549938046,40.3062220404689,40.3058239876467,40.306124702379,40.3060956325706,40.3060295949983,40.3059319830269,40.3058981126999,40.3061851851496,40.306129538306,40.3060696129515,40.3060275470525,40.3060191044091,40.3058429011208,40.3057598348991,40.3057507885421,40.305724492087,40.3056340049108
5100,40.3052549346702,40.3064503554463,40.3064278129056,40.3064267452382,0,2,0,0,40.3017984855382,40.302377805612,40.304738770257,40.3037560139113,40.3044450866874,40.3049034032256,40.3052351866847,40.3050065517236,40.303978163033,40.3044622832218,40.3045404159657,40.3045177041607,40.3045412513185,40.3022454466044,40.3030797502464,40.3040015247483,40.3045038083254,40.3045030072706
5400,40.3040287369943,40.3059794039577,40.3064409806142,40.3064156015183,0,2,0,0,40.3034592162886,40.3042749388265,40.3043402783022,40.3040540600015,40.3043121305476,40.3041674209157,40.3041722337901,40.3041089569866,40.3043280225597,40.3040649440797,40.304121076323,40.3041833789301,40.304159393704,40.303749552929,40.3039038476073,40.3043625161852,40.304145896927,40.3042142527018
5700,40.3029368264719,40.3064035493492,40.3064369386163,40.306428155737,0,2,0,0,40.3029929598714,40.3032834321022,40.3026287681545,40.3041077571794,40.3031308001315,40.3027921128562,40.3027163228531,40.3024954056364,40.3028454866485,40.3027115143635,40.3027138441564,40.3026435637527,40.3024496757504,40.3029118216521,40.3030905178091,40.3027528784287,40.3025955792019,40.302577546912
6000,40.3023123324677,40.3066531864451,40.30643368706,40.306451056545,0,2,0,0,40.3022611876159,40.3021427449444,40.3013697079782,40.30421422754,40.3039729215569,40.3035064334554,40.3030934430449,40.3023739234871,40.3020842206138,40.3020807503227,40.3019577417554,40.3017747447641,40.3017081282692,40.3017661884761,40.3017417419156,40.3016300015545,40.3016260444506,40.3015989707919
6300,40.3017763052211,40.3064804327654,40.3064368727432,40.3064386722239,0,2,0,0,40.3016952047781,40.3017761520119,40.3020651064869,40.3041319797184,40.3039226949219,40.3038092760656,40.3033478663892,40.3031381145871,40.3016904241162,40.3015669249688,40.3014546413267,40.3014046306786,40.301600284827,40.3015879742568,40.301603114344,40.3016098380766,40.3016013071603,40.3016372491784
