"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306496231462,40.3064627957467,40.306455672407,40.3064424203891,0,1,1,0,40.306983785835,40.3068188012391,40.3064117911184,40.3060494003204,40.3060619459244,40.3061148750727,40.3061448869929,40.3060792617464,40.3067074747161,40.3066994856453,40.3066796243802,40.3066757815999,40.3067412490965,40.3064156445596,40.3064506695754,40.3064834221928,40.3061755160767,40.3064033479396
3600,40.3059044206091,40.3064527107327,40.3064278002381,40.3064439164258,0,1,0,0,40.3060611037418,40.3059638722928,40.3057742216893,40.3060454136823,40.3060338286873,40.3060339835608,40.3060521172334,40.3060629995803,40.3059481658299,40.3059423164651,40.305929175414,40.305965409072,40.3060087790382,40.3060268031046,40.3059324318386,40.3060635257164,40.3059914287173,40.3060464024753
3900,40.3057066481769,40.3064646400163,40.3064390343392,40.3064478835058,0,1,0,0,40.3056609988676,40.3057474665375,40.3056017518436,40.3059458281092,40.3059252899123,40.3059386836574,40.3059250272124,40.3058925996543,40.3056146133789,40.3056038606695,40.3055786146626,40.3055839419637,40.3055339010854,40.3056954015583,40.3056413879564,40.3056667909924,40.3056538304404,40.3056199756478
4200,40.3055373099003,40.3064643214669,40.3064387188879,40.3064372109302,0,1,0,0,40.3055044120698,40.3054243704097,40.3054363611573,40.3059583123222,40.3059749465143,40.3060079785883,40.3059845779118,40.3059474599878,40.3054855468981,40.3054944609748,40.305454906515,40.3054229416857,40.3053932189223,40.3054753905598,40.3054910804412,40.3054017869866,40.3053544315628,40.3053630969293
4500,40.3053669723741,40.3064619458354,40.3064330894848,40.3064273631863,0,1,0,0,40.305387477939,40.3053771273701,40.3052934124589,40.3058253331738,40.3057590913652,40.3056978716735,40.305647896268,40.3056410955204,40.3053742137372,40.3053740659338,40.3053463217924,40.3053333164605,40.3052435686287,40.3053531614336,40.3053632557132,40.3053514554366,40.3052592050822,40.3052719493694
4800,40.3052744954133,40.3064706389623,40.3064384938035,40.3064384810779,0,1,0,0,40.3053057419978,40.3053075022727,40.3052769961455,40.305894646235,40.3058558343507,40.3057755019793,40.3057018923486,40.3056660002026,40.305283179556,40.3053012086835,40.3052671600625,40.3052748022992,40.3052316600615,40.3052682172853,40.3052582458863,40.3052732035749,40.3052125299489,40.3052204308528
5100,40.3051721634095,40.3064685037675,40.3064373964089,40.3064358144844,0,1,0,0,40.3052207527267,40.3052258776713,40.3052220146986,40.305866373681,40.3057964956115,40.3057141931583,40.3056703899777,40.305617880758,40.3052010541627,40.3052111613567,40.3051745325167,40.30518276194,40.3051732908278,40.3052306232977,40.3051995749313,40.3052100874044,40.3051660269431,40.3051774285973
5400,40.30516684831,40.3064674938022,40.3064374164837,40.3064373590881,0,1,0,0,40.3051635465655,40.3051676647582,40.3051943691131,40.3058155369633,40.3057319171838,40.3056685956797,40.3056544567129,40.3055637515784,40.305153198155,40.3051534970805,40.3051422801062,40.3051511924439,40.3051332980907,40.3051966449245,40.3051658601178,40.3051646974686,40.3051490019802,40.30515385038
5700,40.3051501610069,40.3064668423479,40.30643752036,40.3064380949288,0,1,0,0,40.3051386082802,40.3051587597607,40.305199544618,40.305855159091,40.3058189322326,40.305792510763,40.3056812725105,40.3055444943501,40.3051345174966,40.3051365676899,40.3051381505036,40.3051388355617,40.3051237282693,40.305149860754,40.3051464873487,40.305135152667,40.3051412199491,40.3051444682228
6000,40.3051246987947,40.3064691689773,40.3064375246604,40.3064379530834,0,1,0,0,40.3051232599995,40.3051520446106,40.3051837726728,40.3058851368861,40.3058699253264,40.3058262174778,40.3056513619387,40.3055357924467,40.3051240043465,40.3051260819257,40.3051274678884,40.3051199319395,40.3051115696315,40.3051327871256,40.3051326949342,40.3051298277998,40.3051349237142,40.3051372523068
6300,40.3051184681749,40.3064684685631,40.3064374784209,40.3064373607279,0,1,0,0,40.3051177725253,40.305135319144,40.305175249944,40.3058882468631,40.3058913191073,40.3058295735573,40.3056436162533,40.3055336531672,40.3051146092446,40.3051142859498,40.3051139140482,40.3051054916616,40.3051010287123,40.3051268707462,40.3051254020883,40.305131187106,40.3051351558681,40.3051417543064
