"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3379709745733,40.3064263054669,40.3064444137658,40.3064247221446,0,0,1,0,40.3438060787137,40.3419705580922,40.3306514336469,40.3366023615228,40.3348308547452,40.3340138258228,40.333075075562,40.3330045107423,40.3378048402188,40.3352257020469,40.3331853500431,40.3309128947242,40.3308303192479,40.3152880606036,40.3171147642203,40.3193028347664,40.3242139744491,40.3285314786425
3600,40.3236991223194,40.3064357797689,40.3064554384298,40.3064297293302,0,0,1,0,40.3279028686012,40.3264329609221,40.318449359845,40.3239014583763,40.323258184371,40.3227567705837,40.3221641119591,40.3216248331945,40.3234963623711,40.3231394261786,40.3225454593527,40.3225957838443,40.3229481764397,40.3129052458021,40.3146853506634,40.3159406260724,40.3164611990521,40.3193900797972
3900,40.3163983286843,40.3064318604735,40.3064567253283,40.3064254034523,0,0,1,0,40.3189993361808,40.3181370700592,40.3125040906925,40.3169399436671,40.3165401883347,40.3162312099997,40.3157568252851,40.3152920653432,40.3155079784379,40.3152269550742,40.314927404698,40.3146773788695,40.3141886518944,40.3093785460536,40.3103195567815,40.3109156915162,40.3119299218019,40.3126320417615
4200,40.311598914954,40.3064314591061,40.306446565825,40.3064250681816,0,0,1,0,40.3130151289022,40.3124692762797,40.3095724204079,40.3119553860377,40.3116455524528,40.31138809258,40.3110409559805,40.3107704698772,40.3114311008995,40.3112324622618,40.3110257463368,40.3107136540911,40.3106224016799,40.3081496053987,40.308922980824,40.309706085581,40.3102352321322,40.310574506601
4500,40.3086966044501,40.3064296265745,40.3064512115557,40.3064221370579,0,0,1,0,40.3098009108731,40.3094296179514,40.3079105755259,40.3090266433581,40.3087899527077,40.3085872205742,40.3083607202316,40.3082624324119,40.3091566796851,40.3089507891425,40.3087614552156,40.3085665371924,40.3085321398243,40.30691091858,40.3070510618234,40.3075379716765,40.3078073305802,40.3080987736783
4800,40.3071994715011,40.3064266716329,40.3064456286809,40.306421386524,0,0,1,0,40.3077655870469,40.3076734369336,40.3068862159843,40.3073881981631,40.3072833213381,40.3071994451691,40.3071091831868,40.3070869512441,40.3075530577338,40.3074001466863,40.3072670808727,40.3071396707914,40.3071024698666,40.3064694100608,40.3065166878903,40.306678793999,40.3068457939785,40.3069784887419
5100,40.3063538738306,40.3064258959629,40.3064487766558,40.3064196760792,0,0,1,0,40.3067257026701,40.3066695830245,40.3061934931774,40.3064804731927,40.30641747107,40.3063612785294,40.3062869122778,40.3062597276729,40.3065673852575,40.3064590231291,40.306366252809,40.3062700630281,40.3062258432223,40.3061056744409,40.3060839802195,40.3060360377377,40.3061092709975,40.3062416390533
5400,40.3058820998476,40.3064266159244,40.3064482332412,40.306422153241,0,0,1,0,40.306095579049,40.3060809005233,40.3057581675064,40.3059555801848,40.3059169283903,40.3058785385495,40.3058269842389,40.3058127861448,40.3059544097188,40.3058941587567,40.3058422424171,40.3057845208562,40.3057594318062,40.3059617362129,40.3059447515079,40.3059193264963,40.3058843205142,40.3058646902842
5700,40.3055808047933,40.3064265717684,40.3064488189125,40.3064231751121,0,0,1,0,40.305716820528,40.3057101691317,40.305496199089,40.3056274797008,40.3056016122064,40.3055756689015,40.3055423494107,40.3055339665703,40.3056033571064,40.3055710339171,40.3055427360533,40.3055122758535,40.3055004328188,40.3058174309692,40.3057607571372,40.3057266672659,40.305652938163,40.3055807292319
6000,40.3053976590015,40.3064254292968,40.3064466158882,40.3064222527985,0,0,1,0,40.3054789881498,40.3054784496327,40.3053700218706,40.3054276568377,40.3054123443299,40.3053970238771,40.3053795141788,40.3053736735666,40.3054011811472,40.3053853408221,40.3053718162374,40.3053593139604,40.3053571686057,40.3057414681906,40.30567661857,40.3056496779524,40.3055628430363,40.3054721678884
6300,40.3052828196016,40.3064245847937,40.3064468080832,40.3064210943025,0,0,1,0,40.305334802919,40.305332441988,40.3052871713173,40.3053050663718,40.3052957496079,40.3052868177408,40.3052766452539,40.3052715789454,40.3052840243343,40.3052764364892,40.3052695770225,40.3052634541286,40.3052625010735,40.3056715121243,40.3055732881226,40.3054974778263,40.3053886926798,40.3053271332722
