"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3031177187455,40.3065650478943,40.3064388326922,40.3064553409218,0,2,0,0,40.3029303786539,40.3043374526728,40.3023001001115,40.3040424598581,40.3040209041222,40.3038693713893,40.3033605156211,40.3027974596007,40.3032405407784,40.30333166661,40.3031740806582,40.3032342560551,40.3030751170892,40.3038328943823,40.3035721807512,40.3033156412095,40.3030411727339,40.3030836136117
3600,40.3016190392713,40.3065747264272,40.3064377427816,40.3064406271946,0,2,0,0,40.3017452752475,40.3028358236981,40.3014218346833,40.3036179119208,40.3033585533793,40.3030633784764,40.3025790973066,40.3024154258696,40.3018833136309,40.3017968314194,40.3016154693106,40.3015470252432,40.3014651131015,40.3021745376542,40.3022124209415,40.3019466619024,40.3017958974677,40.3017256351459
3900,40.3017930579567,40.3065786988811,40.3064375081646,40.3064406892453,0,2,0,0,40.3014731884128,40.3015566096003,40.301571537131,40.3040595912056,40.3038238314989,40.3033513406092,40.3029211539993,40.3026961212402,40.3014697824635,40.3014680212937,40.3014414353944,40.3015624570889,40.3016144810775,40.3014015639192,40.3014045575725,40.3013954159101,40.3014974372938,40.3015489778386
4200,40.2968753508228,40.3066247173925,40.306437705195,40.3064299976454,0,3,0,0,40.2974726917391,40.2987868561492,40.2963568069213,40.3021777292608,40.3020545027645,40.3025321028284,40.301508194958,40.3003709350047,40.2974699746485,40.2972369851337,40.2968815433313,40.2965818275512,40.2963638922425,40.2985423490441,40.298580304049,40.2967872217465,40.29638150653,40.2963929045076
4500,40.2970329048351,40.3066012740692,40.3064380284968,40.3064073265982,0,3,0,0,40.2972494676153,40.2965627461274,40.2977217885878,40.3017118237921,40.3016851928543,40.3015214242369,40.3016769010083,40.3008406909179,40.296471125886,40.2962984665406,40.2962336517152,40.2958748916612,40.2960855714499,40.2963476018399,40.2964049391814,40.2962042453391,40.2965147128693,40.2966700202277
4800,40.2949878655303,40.3067919965958,40.306438804251,40.3064154924761,0,3,0,0,40.294568699025,40.2956611537235,40.294690780924,40.3016398589462,40.3011434424282,40.3001800948406,40.298989716735,40.2979204543089,40.2948634446049,40.2946429824429,40.2946273650231,40.2944378978663,40.2942448012677,40.295403523971,40.2954613341119,40.2946835434262,40.2945796048777,40.2945690307962
5100,40.2948950889536,40.3067251206974,40.3064373882167,40.3064425482498,0,3,0,0,40.2950264023056,40.2949367674871,40.2953563833473,40.3011255573293,40.300835458063,40.3005150939597,40.2998295313965,40.2987705627539,40.2946005960099,40.2944005471685,40.2943697219669,40.2943392405867,40.2943880471661,40.2946917469227,40.2946012772135,40.2947670443311,40.2949828177039,40.2951253890079
5400,40.2940088713299,40.306793665343,40.3064377053112,40.3064345624397,0,3,0,0,40.2938590059492,40.2943337944042,40.294731442609,40.3008189510313,40.3008523984808,40.3004324407671,40.2984914289401,40.2969884885052,40.2941971776888,40.2942020319561,40.2941435621773,40.2941547564257,40.2940073779634,40.2943149011619,40.2942672169301,40.2942005170793,40.2941630414395,40.2942370164632
5700,40.2946275651149,40.3066976849185,40.3064376675536,40.3064452514939,0,3,0,0,40.2942646806281,40.294333751232,40.2956050116307,40.3010211128281,40.3005056444851,40.3004769143577,40.2992087137084,40.2978325719439,40.2944622810186,40.2944659960002,40.2944881142981,40.2945918301507,40.2945523928423,40.2943927914336,40.2943766973033,40.2944231395088,40.2945987602956,40.2946530531071
6000,40.2941146950178,40.3067747316064,40.3064370155666,40.3064291205049,0,3,0,0,40.2939331444635,40.2942566245559,40.2948224312932,40.3011182636744,40.3007491860403,40.3004490462214,40.2991757815486,40.297325590236,40.2941525913317,40.2941327321513,40.2941263253767,40.294097530192,40.293951350834,40.2942704737903,40.2943287827818,40.2943482993323,40.294330889659,40.2943345228421
6300,40.296855264506,40.3063602392103,40.306449009592,40.3065795792663,0,0,3,1,40.2957147977511,40.2951272528667,40.3039027668916,40.2956404453639,40.2958880677187,40.2957979640519,40.2959695723404,40.2964525994626,40.2961517453113,40.2960686492958,40.2960279298271,40.2961125916344,40.2966211540479,40.2959892653381,40.2961298158981,40.2963989033325,40.2969858368336,40.2973608973822
