"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2976956454834,40.3066938918572,40.3064869822008,40.3064278271137,0,3,2,1,40.2970221610744,40.2966754102625,40.2968411510805,40.3013470785502,40.3013862861219,40.3007268070339,40.3013762051335,40.3013398863822,40.299525304694,40.3002383045143,40.3004850100636,40.2999943167244,40.2996565177476,40.3025065969747,40.3016431867464,40.3004052741595,40.2968462754328,40.2966404691635
3600,40.3024152699976,40.3064800306141,40.3064428568325,40.3064548849509,0,1,1,0,40.3004416893177,40.2996764991046,40.3006300092216,40.3043257060884,40.3041900061496,40.3037945658815,40.3030651206138,40.3023653968608,40.3012610694539,40.3015626151251,40.3023050810174,40.3027651895081,40.3020211622689,40.3037236748725,40.3024168593063,40.3017994235541,40.3011694118272,40.2996117349635
3900,40.3033648568974,40.3064659400008,40.3064489371312,40.3064497433632,0,1,1,0,40.302147354944,40.3023528033487,40.3034103152035,40.3046499020742,40.3042680262151,40.3042092530334,40.3044650858062,40.3041921101187,40.303209777633,40.3038769444775,40.3033398993826,40.3036106185333,40.3035496522672,40.3048151500008,40.3038787266048,40.3031226199629,40.3034096394646,40.3028746633603
4200,40.304199434207,40.3064193718794,40.3064128211214,40.3064524489087,0,1,0,0,40.3036545973696,40.3035136235998,40.3038859114005,40.3052225468655,40.3046949640318,40.304228755241,40.304031237845,40.3034016484046,40.3041693782634,40.3042307379462,40.3041754416882,40.3042646404864,40.3044036972871,40.3041206668623,40.3034174475188,40.3033294034155,40.3040158830067,40.3040383507128
4500,40.3047912844509,40.306460515906,40.3064455105986,40.3064466600629,0,1,0,0,40.304404926711,40.30415872062,40.304591935276,40.3055826094527,40.3052519557448,40.3050948905803,40.3049302171523,40.3046250810553,40.3045569999789,40.3046259541951,40.3045921777212,40.3047539900719,40.3048279894458,40.3044275713596,40.3044406825406,40.3043277947799,40.3044265978709,40.3045554748739
4800,40.304897360376,40.3065006886531,40.3064492325529,40.3064452600719,0,1,0,0,40.3046792804421,40.3047223438061,40.304696839001,40.3056425071405,40.305541719622,40.3051476987988,40.3051264032205,40.3047049382283,40.304749187155,40.3047419008122,40.3047347210112,40.3047588979101,40.3048174841295,40.3046504135932,40.3047292883835,40.3047770597043,40.3045622721219,40.304719613325
5100,40.3048616471975,40.306359815733,40.3064279854122,40.3063834044611,0,0,1,0,40.3048514435512,40.3050762837146,40.304949916946,40.3049225720498,40.304923341501,40.3049480127772,40.3049497905241,40.3049083419572,40.304920774349,40.3047783653462,40.3047636845668,40.3047958393229,40.3047868096045,40.3049072111709,40.3048079113693,40.3048892284932,40.3048295470453,40.3048809120434
5400,40.3051267229068,40.3065592056812,40.306442874923,40.306546892408,0,0,1,0,40.3051983815764,40.3057801247655,40.3051266850262,40.3051796707825,40.3051729094625,40.3051956968362,40.3051337973009,40.3051300807149,40.3053309162867,40.3052839322163,40.3050710310042,40.3050658438233,40.3050526530664,40.305987072816,40.3059144701054,40.305665376393,40.3052176600738,40.3051659335025
5700,40.3050798224126,40.3064602521534,40.3064465503506,40.3064519624037,0,0,1,0,40.3051574722332,40.3053211755657,40.3050813491279,40.3051280682312,40.3050850641471,40.305116634753,40.3050996502478,40.3050963274433,40.3050392696421,40.3050190455909,40.3050013655208,40.3050109400042,40.3050106407289,40.3058997431914,40.3056206867331,40.3054421273577,40.3051716078086,40.3051093112991
6000,40.3050480937379,40.3064083833817,40.3064594459923,40.306416174499,0,0,1,0,40.3051163815509,40.3048180517276,40.3050750658394,40.3050660986324,40.3050322235518,40.305039268413,40.3050295467518,40.3050399220042,40.304977610023,40.3049978017156,40.3050147599676,40.3050227222824,40.3050204323414,40.3057585658205,40.3057835008938,40.3055211482154,40.3051362442065,40.3050814599868
6300,40.3050900044989,40.3064368181991,40.3064434059445,40.306438906437,0,0,1,0,40.3050921038413,40.305068534232,40.3051827490506,40.3050781256013,40.3050722927786,40.305087801283,40.3051042621608,40.3051159356258,40.3050791781041,40.3050940912866,40.3051096883609,40.3051273966888,40.3051456145685,40.3055064980488,40.3053686204124,40.3053876883953,40.3052194274865,40.3051940460645
