"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960588276572,40.3064228889815,40.3064248808097,40.3064474135782,0,0,0,3,40.2959127974726,40.2959289013066,40.2957270516341,40.2959374678463,40.2958820500974,40.2960210537329,40.2959933729132,40.2956004493486,40.2966365425364,40.2968865236382,40.2970448479454,40.2967624949951,40.2982183180646,40.2960152457915,40.2956380105786,40.2957623088516,40.295414855749,40.2954441890554
3600,40.2947892423748,40.3064493586613,40.3064406070868,40.3066207627293,0,0,0,3,40.2948736358016,40.2955244170615,40.2951981123026,40.2944858211776,40.2947167839818,40.2951545512203,40.2955717473678,40.2948727105661,40.2992587637514,40.299373191889,40.2992738866056,40.30132860403,40.3028305862829,40.2950850628031,40.2950230239031,40.2948930273363,40.2951563478427,40.295155464203
3900,40.2943915826296,40.306436967882,40.3064251823086,40.3068166721738,0,0,0,3,40.2945814559713,40.2950634013146,40.2938038619044,40.2937926601785,40.2942581194316,40.2941778379696,40.2939065141479,40.2939270451319,40.2955249131154,40.295875145337,40.2962750909559,40.2972341033142,40.2987595454184,40.2942920743608,40.2943994995157,40.2941856777904,40.2940380762948,40.2941603354755
4200,40.2957565162338,40.3063574791067,40.3065377482178,40.3063260616024,0,0,2,0,40.2956505308854,40.2987694788465,40.2968189026255,40.2957283149007,40.2957241144764,40.2957082408892,40.295660313307,40.2956625388073,40.2961515914882,40.2961522327861,40.2965474002346,40.2972326621657,40.2976020992249,40.2969698419914,40.2971120266172,40.2976700170733,40.2978910305334,40.2981993617998
4500,40.3000598188985,40.3072888914518,40.3068260583077,40.3072484020203,0,0,2,0,40.2996663438128,40.3017299467504,40.3016493425321,40.2998215878113,40.3001853471163,40.3004746565424,40.3010282185891,40.3014045254944,40.3007697777515,40.3009759020978,40.3012401645046,40.3014343850713,40.3016612476726,40.3002703082718,40.3001243657535,40.3006901327034,40.3017272994956,40.3021158037658
4800,40.3006026695137,40.30658429662,40.3065539424503,40.3065876078658,0,0,2,0,40.3002530720068,40.2998447720656,40.3013829119426,40.3005443664647,40.3011470142385,40.3012407918844,40.3015178167282,40.3016394606783,40.3011748643429,40.3012875743929,40.3014040351619,40.3016300343572,40.3013245912457,40.3019188974514,40.3011732832788,40.300931917464,40.3011199729289,40.3010414092999
5100,40.301553056496,40.3063855824155,40.3064085977006,40.3063872138858,0,0,1,0,40.3012734902201,40.3018347342722,40.3025707748325,40.3017392234977,40.3017647403797,40.3019721708349,40.3020573503454,40.3021793084862,40.3019839316728,40.3020296017794,40.3019872630253,40.302047529387,40.3020587082123,40.3047560424189,40.3039564733622,40.3033735910608,40.3027909681035,40.3026141495882
5400,40.3028029511359,40.3064688880793,40.30648039594,40.3064806742946,0,0,1,0,40.3023878349071,40.3025146263034,40.3036163216979,40.302727239346,40.3027300204703,40.3028945911241,40.3030700010548,40.3031985848525,40.3027841560037,40.30288049886,40.3029071719187,40.302996990593,40.303102954827,40.3048125072793,40.304387427009,40.3040055449922,40.3035188396483,40.3034113162453
5700,40.3036946625499,40.3064529684721,40.3064299935111,40.3064494968227,0,0,1,0,40.303276940575,40.3031096609425,40.3041654829996,40.3035811822017,40.3036393513456,40.3037190517347,40.3038440765185,40.3039194515226,40.3036186268512,40.3036919605792,40.3037538323835,40.3038164142219,40.3038792228869,40.3050355629389,40.304453934631,40.304128602424,40.3039977014759,40.3039785747266
6000,40.3041897199853,40.3064593604085,40.3064721511299,40.3064585377227,0,0,1,0,40.3038017518426,40.3038230669786,40.3044869905213,40.3040507161687,40.3041289952754,40.3041344123068,40.3042744788223,40.3043615057525,40.3041932532303,40.3042164362504,40.3042591407025,40.3042797791096,40.3043164608296,40.3051745745869,40.3046850847667,40.3042674005267,40.3043018645642,40.3043547520195
6300,40.3044889258884,40.3064165945888,40.3064371192388,40.3064165393299,0,0,1,0,40.3042438575751,40.3043143767737,40.3046579997988,40.3044356058444,40.3044873118662,40.3044879341779,40.3045682246433,40.3045951412926,40.3045111771587,40.3045159405171,40.3045388557925,40.3045362452469,40.3045551364984,40.3052948352093,40.304976671002,40.3045661218952,40.3045220699281,40.3045585453875
