"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3229850925114,40.3064519883992,40.3064568702768,40.306458349918,0,0,1,0,40.3254709290658,40.3246269398083,40.315455735621,40.3245791487158,40.3239343299473,40.3221026621786,40.3201834487749,40.3180836138209,40.3189659980026,40.3182099975741,40.3168861322946,40.3161129250537,40.3162798031351,40.310628239913,40.3130386488846,40.3138918306738,40.315171379478,40.3166134659331
3600,40.3153073863145,40.3064496312244,40.3064649410369,40.3064529542434,0,0,1,0,40.3188695351076,40.3184587962832,40.3129921419509,40.3167708719797,40.3158491009057,40.3146451973446,40.3137197030208,40.3130203513394,40.3129518717481,40.3127200148595,40.3120946096019,40.3116792375346,40.3118104066863,40.3085285091055,40.3090823400446,40.3098453287064,40.3103114536227,40.3113594348965
3900,40.3131332491438,40.3064503039148,40.3064266565601,40.3064350550392,0,1,0,0,40.3056114067009,40.3078149475123,40.3119861794317,40.3062646395779,40.3123030682204,40.3133586339128,40.3131518978428,40.3124656077554,40.3117886994554,40.3119671362038,40.3116508310855,40.3119090205424,40.3125572239216,40.3087257626831,40.3096700616047,40.3096940877407,40.3107540374352,40.3108596825759
4200,40.3072126898848,40.306347041786,40.3064411456233,40.3064449300309,0,1,0,0,40.3060152754451,40.3089688284205,40.3096568907661,40.3059648926196,40.3059192566432,40.3064168067358,40.3069702879122,40.3073371598635,40.308621825311,40.3088008176291,40.3085015128277,40.3081104576192,40.3077609813089,40.3090402796377,40.3091236147523,40.3093102329494,40.3098046155544,40.3094542139286
4500,40.3063133302475,40.3064683495486,40.3064408702882,40.3064484830826,0,1,0,0,40.3069388260482,40.3081525033868,40.3068288885435,40.3062433884194,40.305936449633,40.3057698405677,40.3057960006598,40.3058348281664,40.307198301768,40.3070996507078,40.3069793825629,40.3068616729691,40.3064649517907,40.3082742433909,40.3078258019392,40.3071363843007,40.3069583177043,40.3065071371336
4800,40.306204905547,40.3064976568352,40.3064383528397,40.3064399082821,0,1,0,0,40.3064684953245,40.3068168117634,40.3058858598275,40.3061398413551,40.3062346516196,40.3062534846681,40.3059621822004,40.3058652417533,40.3063219428059,40.3063281357083,40.3062866887787,40.306208926881,40.3062857448634,40.3064286486383,40.3062365678979,40.30620289433,40.3061783406056,40.3062074384117
5100,40.3059826839346,40.3064462312241,40.3064379121363,40.3064399108812,0,1,0,0,40.3060166082232,40.3060709043309,40.3057968773851,40.3059303793437,40.3060275126381,40.3060617531298,40.3060667364589,40.3060754551156,40.3058526841404,40.3058444831456,40.3057845261594,40.3057362130791,40.3057689761607,40.3058944811084,40.3058515095261,40.3058083769196,40.305764757444,40.305732042812
5400,40.3057125694114,40.3064571576504,40.3064373034882,40.3064336255551,0,1,0,0,40.3057045733895,40.3057095338484,40.3055762547145,40.3059086072897,40.3058397683669,40.3058191700905,40.305885750972,40.3059074466835,40.305570436237,40.305547725791,40.3055295991614,40.305505512396,40.3055152758236,40.3056386745382,40.3056106564165,40.305553450307,40.3055214404812,40.3055467660032
5700,40.3036336644074,40.3065067014381,40.3064374938197,40.3064361052016,0,2,0,0,40.3040619293069,40.3046525548216,40.3030611113565,40.3043146394968,40.3039799891794,40.3035444052297,40.3033743958323,40.3034759006871,40.3035865484685,40.3034291641882,40.3032504734404,40.3030432069182,40.3029786487192,40.3038070983958,40.3036001666618,40.3032864544072,40.3031012469526,40.3030678601243
6000,40.3028463331708,40.3064453073874,40.3064374671581,40.3064208464807,0,2,0,0,40.3031174425744,40.3032039840472,40.3026359842871,40.3047086491339,40.3043135582831,40.3042279770007,40.3041821178043,40.3038680506045,40.3025466060159,40.3024609566045,40.3023470912433,40.3023427353493,40.3024099337006,40.302547542977,40.3025410293549,40.3023697812112,40.3023958638815,40.3024380337997
6300,40.3015254784604,40.3065878660277,40.3064375212313,40.3064293730828,0,2,0,0,40.3020990425189,40.302392684376,40.301600280855,40.3039919013995,40.3035814937625,40.3030822848433,40.3030280250632,40.30276416868,40.3018255344863,40.3017619593688,40.3016921930475,40.3016375522196,40.3015991569912,40.301799904202,40.3017291956845,40.3016071339856,40.3015995869389,40.3016732551572
