"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040411932662,40.3064953147359,40.3064393584214,40.3064386155499,0,1,0,0,40.3042434181258,40.3036286993309,40.3040384718715,40.3051167403122,40.3048853192601,40.3048418851314,40.3049457274744,40.3046740320094,40.3033635752062,40.3035023202299,40.3035655476633,40.3033544569795,40.3042100280252,40.3037101778436,40.3037765200789,40.3039201176905,40.3039799283802,40.3040509444784
3600,40.3046356418914,40.3064122722552,40.3064382511117,40.3064356213941,0,1,0,0,40.3042490535336,40.304261486452,40.30481747532,40.3055437290693,40.3051907022422,40.3050679416733,40.3051176796524,40.3051381192129,40.3039801278164,40.3040260902897,40.3039807187412,40.3039110310292,40.3045569519037,40.3043157641847,40.304451142824,40.3044813022054,40.3045225144121,40.3045709809247
3900,40.3046701698534,40.3064695962762,40.3064398707523,40.3064439951373,0,1,0,0,40.3044458746738,40.3047386845176,40.3048583469376,40.3056450473782,40.3053025312099,40.305108211925,40.3051050523772,40.3050758249274,40.3044955154072,40.304549165403,40.3046101780841,40.3045798008415,40.3047114557731,40.3047090326449,40.3047193663289,40.3047292175877,40.3047119317315,40.3047041953194
4200,40.3047995724373,40.3064653489484,40.3064380948693,40.3064303896537,0,1,0,0,40.3046269306211,40.3049027716751,40.304854581359,40.3058352450319,40.3057901747558,40.30549707074,40.3053347453849,40.3052157245476,40.3047705782244,40.3047862461794,40.3047111605526,40.3046616621396,40.3048938217854,40.304826743579,40.3048572741431,40.3048632704926,40.3048337429906,40.3048454685777
4500,40.3049353674835,40.306454720458,40.3064372678864,40.3064372132497,0,1,0,0,40.3048957105808,40.3049423602203,40.3050953531821,40.3057667519746,40.3058293162879,40.3057418764874,40.3055427389121,40.3053312324016,40.3048740850356,40.3048725332965,40.304842687934,40.3048383105592,40.3049046908584,40.3049582240812,40.304966233298,40.3049547188258,40.3049547643127,40.304998671305
4800,40.3049467471626,40.3064619120127,40.3064371836834,40.3064313732797,0,1,0,0,40.3049649123841,40.3050280324434,40.3050768705809,40.3057981032024,40.3057156144234,40.3056662796831,40.3055028237439,40.3053662887929,40.3049004837558,40.3049479787666,40.304953723786,40.3049578062856,40.3050281400222,40.305016264749,40.3050083876642,40.3049977210046,40.3050278567785,40.3050485578088
5100,40.3049801400973,40.3064630051161,40.3064374085982,40.3064322772228,0,1,0,0,40.3050328464081,40.3050627418114,40.305141901065,40.3058498030838,40.3058148627714,40.3057263180081,40.3056070347823,40.3055176237764,40.3049403549975,40.3049858274077,40.3049926141986,40.3050249641173,40.3050645613571,40.30505595897,40.3050545194211,40.305076624979,40.3051005780767,40.3050970887041
5400,40.3050113911583,40.3064632725786,40.3064372141652,40.3064327189897,0,1,0,0,40.3050664123619,40.3050719766178,40.3051920560402,40.3058479461032,40.3057396814598,40.3056674277876,40.305523842146,40.3054740736168,40.3049931049522,40.3050133145376,40.3050273305215,40.3050416782697,40.3050745837927,40.30505706954,40.3050609962491,40.3050807127011,40.3050852044658,40.3050908496444
5700,40.3050645709923,40.3064678513846,40.3064374563889,40.3064334311628,0,1,0,0,40.3050403035824,40.3050761449021,40.3052366887428,40.3058126538743,40.3057574738281,40.3056571652494,40.3056414338996,40.3055823400988,40.3050436947978,40.3050312520546,40.3050378300278,40.3050278824734,40.3050381752524,40.3050744037193,40.3050838268489,40.3050917515693,40.3050878700287,40.3050886399931
6000,40.3050774050517,40.3064678159287,40.3064375938448,40.3064334020372,0,1,0,0,40.3050625713998,40.3050883237691,40.3052098724938,40.3058138252953,40.3057682147971,40.3057264071464,40.3056653265445,40.3056273319643,40.3050643681536,40.3050527966002,40.3050510995288,40.3050479561152,40.305038547652,40.3050798341183,40.3050827471299,40.3050819084765,40.3050749675592,40.305066277981
6300,40.3050706495556,40.3064701853703,40.3064376371819,40.3064363246018,0,1,0,0,40.3050687918286,40.3050861856089,40.3051696369546,40.3058217203413,40.3056950554224,40.3056204800635,40.3056039456282,40.3055823693661,40.3050736178925,40.3050711467743,40.3050687224687,40.3050615360571,40.3050585075454,40.3050836772823,40.3050861051531,40.3050854687771,40.3050754749579,40.3050605503637
