"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027934852244,40.3065421595341,40.3064342251505,40.3064008508607,0,2,0,1,40.3027799711482,40.3029601054125,40.3020248676565,40.3037723662511,40.3036252316374,40.3040612815062,40.3041006694585,40.3040201593929,40.3037071403078,40.3031206655456,40.3029743853472,40.303097478893,40.3033288026879,40.3025488651449,40.3024301534241,40.3023634610373,40.3021717005747,40.3023778635722
3600,40.3016344232093,40.3065497470267,40.3064376882549,40.3064271822733,0,2,0,1,40.3016477840669,40.3029977064306,40.3014380498755,40.304392211928,40.3040373612018,40.3029900534745,40.3025931231447,40.3021452904395,40.3031645869956,40.3035481876161,40.3034218055345,40.3044659276976,40.3045992778754,40.3026774273006,40.3026283637835,40.3025887482885,40.3024991517272,40.3027421177046
3900,40.3031691013133,40.3065475722306,40.306439530385,40.3064225073229,0,2,0,1,40.3029213808364,40.3025916854062,40.3025990964588,40.303991481337,40.3038804098997,40.3038660234413,40.3039119762471,40.3042185527094,40.3033366006277,40.3032901808973,40.3031361740814,40.3038790082403,40.3039723671479,40.3024867875227,40.3024454442603,40.3026747604822,40.3028463219174,40.3028698778289
4200,40.3018779787336,40.3065492314016,40.3064352641657,40.3064573326565,0,2,0,1,40.3016280049681,40.3028900311808,40.3025909809711,40.3043262343849,40.3039472124256,40.3035877222348,40.3029552850435,40.3026020199786,40.303201101196,40.3035932248442,40.3040189514442,40.3044499019354,40.3046002254689,40.3029371212402,40.3028520160712,40.3025942103685,40.302282096533,40.3023114223144
4500,40.3030368350515,40.3065369070763,40.3064378432639,40.3064341524202,0,2,0,1,40.3033592510544,40.3030415496765,40.3021204596012,40.3042339471498,40.3041896460884,40.3042085205192,40.304307728084,40.3042707454488,40.3034999643696,40.3034677306413,40.303712743612,40.303667326098,40.3038567134779,40.3026366787427,40.3025928944897,40.3024271228866,40.3025648940094,40.3026447684706
4800,40.3015620721576,40.3065780123632,40.3064373097852,40.3064341241854,0,2,0,1,40.3015880363396,40.3027243726893,40.3031500982592,40.3041843300028,40.3040066860828,40.3037366108259,40.3031288819885,40.3025261401749,40.3028673180464,40.3039169467396,40.3046533539468,40.3047946509145,40.3049342046312,40.3023895561507,40.3022686244511,40.3025324063358,40.3027003408864,40.3027524055143
5100,40.3020062591841,40.3065493722011,40.3064385432807,40.3064080556523,0,2,0,1,40.3025753103011,40.3027468236854,40.3027926554378,40.3042567283465,40.3043415873346,40.3042064105577,40.304247109159,40.3040615703244,40.303795712358,40.3037441887058,40.3035804837605,40.303754979867,40.3040448968918,40.3025696915247,40.3024990920121,40.3025163976155,40.3025958122445,40.3025873729301
5400,40.3013300360394,40.3065907578602,40.3064369029746,40.3064236981723,0,2,0,1,40.301096524898,40.3032433267925,40.301703352164,40.3037057880789,40.3031337196026,40.3029753414702,40.3025618226871,40.3024575363484,40.3037613091822,40.3042317279605,40.3041712323236,40.3037281134577,40.3038226197631,40.3028178644996,40.3026939481499,40.3024357515841,40.3022938968921,40.3023856969668
5700,40.3024885835655,40.3065521927643,40.3064374103602,40.3064138842015,0,2,0,1,40.3024951560116,40.3026124037049,40.3027684584627,40.3044050143377,40.3041692995277,40.3038859037388,40.3041981641245,40.3040652000329,40.303451103475,40.3032818572699,40.3031795379801,40.3028064392902,40.3032882379133,40.3026454795061,40.3026522810463,40.3026140603941,40.303127444304,40.3033310525016
6000,40.3017812687998,40.3065653189042,40.3064380159497,40.3064247245427,0,2,0,1,40.3017850453002,40.3032024609254,40.3020413732959,40.3040052510093,40.3037857070759,40.3032278203657,40.3024666128404,40.3022151681558,40.3036786780627,40.3036674531676,40.3032021799144,40.3027446328599,40.3033990607322,40.3031159610383,40.3030001494637,40.3025962551476,40.302397398411,40.3025857373511
6300,40.30242790711,40.3065431363167,40.3064370271161,40.3064210792304,0,2,0,1,40.3029209210148,40.3027968163898,40.30288019716,40.3043474017676,40.3045891575314,40.3046606732475,40.3045817257581,40.3045363562238,40.3031161574219,40.3028955685991,40.3025423979587,40.3025342070065,40.3029318694888,40.3028544409846,40.302881629248,40.3030227629029,40.3031917862923,40.3033087457193
