"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951619725444,40.3066137471127,40.3064387080157,40.306420613062,0,3,0,0,40.2945127821047,40.2946164925578,40.2955066096011,40.3004985660744,40.2999456205103,40.2994220427433,40.298488245903,40.2986986855383,40.2947991631564,40.2946219563838,40.2946551831584,40.2946392771494,40.2945683067311,40.2946855940985,40.2944093979641,40.2946461543845,40.2948893846817,40.2948545348632
3600,40.2948019701047,40.3067352704049,40.3064503530796,40.3064281666223,0,3,0,0,40.2941884959358,40.29476527854,40.2944558714341,40.2991661202171,40.2979757794111,40.2973624012643,40.2967562600548,40.2967585502904,40.2945594486365,40.2943510805827,40.2943578832208,40.2943008854542,40.2943966180962,40.2944225844541,40.2943880926996,40.2947776372688,40.2947153135855,40.2947002521378
3900,40.2951942534625,40.3066250847402,40.3064394502958,40.3064279190873,0,3,0,0,40.2945061598765,40.2949987536926,40.295370087689,40.3007325832391,40.2994523444227,40.299389705975,40.2989585782363,40.298721108816,40.2947939458781,40.2946246864587,40.2946699626823,40.2947119523452,40.2947640134086,40.2946720932529,40.2947227376519,40.2948613657917,40.2949063301305,40.2948274438285
4200,40.2982558661426,40.3064155229148,40.3064301087871,40.3066296963636,0,0,1,2,40.2971284879495,40.3051343496457,40.3007118242512,40.2978623221747,40.2983589650676,40.2984485236863,40.2988536156625,40.2991858250001,40.2974257074209,40.2975853481178,40.2975471792634,40.2976267497987,40.2978413843749,40.3014919250094,40.3012320874234,40.2999134629841,40.2993041744214,40.2990745242531
4500,40.3018006707356,40.3066163202929,40.3064479034565,40.3061883858957,0,1,1,0,40.3041560528615,40.3017015845128,40.3019820349146,40.3024609222205,40.3027902964348,40.3024581548893,40.3020421075345,40.3019529810979,40.3012092458556,40.3008575584898,40.3007360264087,40.3008337135561,40.3016598849484,40.303798315177,40.3033304027284,40.3036093326485,40.3028219461146,40.3027470596858
4800,40.3025364901366,40.3063229573371,40.3064519045318,40.3066433323307,0,1,1,0,40.3074240932196,40.3043453539781,40.3032690978426,40.3042973303028,40.3041830491779,40.3029164617018,40.302385162952,40.3022061428491,40.3029737493229,40.3021186635266,40.3021842777734,40.3020518378087,40.3022693832095,40.305112202431,40.3045485815102,40.3046221033539,40.3042751421669,40.303821909067
5100,40.3034939254599,40.3063921877888,40.3064590539026,40.3064586272571,0,1,1,0,40.3074017312308,40.3041437497075,40.304349068768,40.3041674450687,40.3041244612847,40.3040935321606,40.3044301421402,40.3046845969431,40.3036096886952,40.3036963913154,40.3038031754485,40.304243670415,40.3044515726844,40.3051268170988,40.304819557407,40.3047026530246,40.3046100446345,40.3043200197631
5400,40.3048701435087,40.3064104363961,40.3064453686297,40.3063856958001,0,1,1,0,40.3061710149081,40.3045511549159,40.3046296398453,40.3052710471256,40.3051382154073,40.3051874792528,40.3052849668865,40.3055001967332,40.3047633875294,40.3048820130409,40.3050027032906,40.3050859062907,40.305076447565,40.3054311644269,40.3052173349872,40.3051364138616,40.3049784378765,40.3047620014153
5700,40.3053909356612,40.306443137691,40.3064545987526,40.3064701338079,0,1,1,0,40.3056751792494,40.3050265739368,40.3051140380702,40.3056066773377,40.305345299752,40.3052917625675,40.3053012123965,40.3054584783056,40.3052446370808,40.3052961576401,40.3053399798344,40.305408243176,40.3054201655961,40.3055674520872,40.3053618627555,40.3053140782627,40.3051593699907,40.3051348080996
6000,40.3054957426312,40.3064575514967,40.3064519027446,40.3064355838708,0,1,1,0,40.305203252437,40.3051922646355,40.3052746076294,40.3058535357181,40.3053077188484,40.3052781383978,40.305353135237,40.3053487808632,40.3051851407448,40.3052047028762,40.3052330402251,40.3053283659906,40.3052859941182,40.3055516327636,40.3053185148659,40.3052115807885,40.3049454907231,40.3051354133502
6300,40.3054880642523,40.3064608917925,40.3064431739393,40.306436813347,0,1,1,0,40.305256230384,40.3051599501106,40.3052159609609,40.3057486826746,40.3057256983986,40.3053716554633,40.3053286674601,40.305303381829,40.305115570733,40.3051353026696,40.3051484832633,40.3051412713992,40.3051540388573,40.305781740915,40.3056980014388,40.3053935342946,40.3050561460037,40.3051335389828
