"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034159029124,40.3065026972558,40.3064398501976,40.3064653928175,0,2,0,0,40.3029799166297,40.3031744349291,40.3024747597373,40.304109988512,40.3040525228993,40.3044988946067,40.3041599732492,40.3038368293841,40.3027924367807,40.302827775812,40.3029626168396,40.3027871426204,40.3024842993861,40.3029513094784,40.3030648900485,40.3028784703053,40.30292110626,40.3027967186382
3600,40.3018356349682,40.3065595968584,40.3064376487927,40.3064515351908,0,2,0,0,40.3013658338506,40.3022732073304,40.3013964430375,40.3036838390476,40.3032020095516,40.3027014228094,40.3023443458037,40.3022366704765,40.3020991336425,40.3020329594509,40.3020154245648,40.3020252084804,40.3017996594202,40.3020845900677,40.3020894355112,40.3019957948842,40.3016709137463,40.3015192932297
3900,40.3024199033915,40.3065382481694,40.3064386733717,40.3064312003996,0,2,0,0,40.3018771496731,40.3016973054537,40.3028424051778,40.304562714669,40.3041469147392,40.3035803829999,40.3028618327336,40.3029833587319,40.3018592500859,40.3017687542324,40.3017614485831,40.3017346809261,40.3018609952677,40.3013962677942,40.3013371417488,40.3013520353518,40.3015206699171,40.3015671036337
4200,40.3014628099708,40.3065780616799,40.3064393182026,40.3064210476621,0,2,0,0,40.3010949581178,40.3014234281489,40.3012574334254,40.303508168816,40.3030783341519,40.3028569560345,40.3021752989118,40.3019909493961,40.301319105028,40.3012518453154,40.3012216779404,40.3012759315323,40.3013136565817,40.3012790525724,40.3012909632888,40.3012715430708,40.301319192388,40.3013927522777
4500,40.3016930990915,40.3065096329783,40.3064377880842,40.3064364631447,0,2,0,0,40.3016570096366,40.3013822387689,40.3017513399749,40.3042279232717,40.3043042365144,40.3042152968162,40.3041917924724,40.3037751126826,40.3014603414295,40.3013646826142,40.3013423855067,40.301396886753,40.3015496078396,40.3013685207641,40.3013287169709,40.3014518377582,40.3015991501533,40.301577607439
4800,40.301113731958,40.3065996973029,40.3064383534349,40.3064555012407,0,2,0,0,40.3007509013233,40.3012207448942,40.3012155932828,40.3038952450884,40.3036118846712,40.30315885661,40.3025699605015,40.3022420672134,40.3011056880929,40.3011360790424,40.301166070272,40.3011915556243,40.3012896005474,40.3011415872494,40.3011583626974,40.3011718041413,40.3011903422809,40.3012848028132
5100,40.3029690965086,40.306485080523,40.3064394158034,40.3064460530222,0,1,0,0,40.3022710126111,40.3024610299182,40.3030632556705,40.3052348412894,40.3050019693311,40.3048093926643,40.3045543370975,40.3040695083537,40.3024189424674,40.3024985029018,40.3026046197487,40.3026600850312,40.3028922508932,40.302523179047,40.3025921163922,40.3026827024187,40.3028402108624,40.3028672330118
5400,40.3037783080609,40.3063973380425,40.306419755542,40.3064338558366,0,0,1,0,40.3035234709192,40.3050053464517,40.3039754557121,40.3037662202446,40.3040376058415,40.3038675322853,40.3037415618013,40.3036880668516,40.3037721205056,40.3036338592794,40.3038050763306,40.3039915344004,40.3039219958223,40.3032084491553,40.3032758281248,40.3034033651904,40.3035667161202,40.3037157784586
5700,40.3041793361762,40.306510353164,40.3064061161977,40.3065548576802,0,0,1,0,40.3038306474881,40.3055551609238,40.3049527686633,40.3042840297949,40.3041167459237,40.304100542087,40.3043456164171,40.3045276421957,40.3051821933695,40.3047579433095,40.304666354111,40.3048831242468,40.3050023332034,40.3044503437086,40.3044902120329,40.3046524649758,40.3048101462814,40.304870562718
6000,40.3048580820867,40.3064785335253,40.3064516490422,40.3065187974937,0,0,1,0,40.304427305868,40.3050503371704,40.3052496821388,40.3045862520627,40.3045841897958,40.304762554508,40.3050302482155,40.3051762887479,40.3050813390314,40.3050103105858,40.3048514290754,40.305001962076,40.3051187982158,40.3051214106832,40.304926319217,40.3049376681644,40.304978628145,40.3050234239349
6300,40.3050663227147,40.3064011762437,40.306459148013,40.3064400553965,0,0,1,0,40.3049121554061,40.3049466844415,40.3050949856223,40.3048381211334,40.3049063884949,40.3050159322949,40.3051091497096,40.3051214144142,40.3047622645425,40.3047971624179,40.3048793235686,40.3049276740318,40.3049456922312,40.3051255006057,40.3049081586781,40.3048948119553,40.304966391643,40.3049679905609
