"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30243889076,40.3065527458054,40.3064644258178,40.3064373440752,0,2,1,1,40.302649791774,40.3028660856502,40.3023329690918,40.304086164376,40.3040359243548,40.3042481979026,40.3044538457905,40.3046230475882,40.3027698100353,40.3028226220785,40.3029171553224,40.3027346089904,40.3034005591061,40.3044168642714,40.3034613794171,40.3029834237802,40.3024331680698,40.3020740365464
3600,40.3018273355789,40.306521329564,40.3064300528045,40.3064328403074,0,2,1,1,40.3014533955093,40.3029120124608,40.301739697261,40.3040982911244,40.3035143609225,40.3029719030843,40.302487526524,40.3022669358203,40.3027475781999,40.3031667512971,40.3035920921497,40.3028054850481,40.305301236833,40.3046599414047,40.3039012476981,40.3027599041774,40.3021773738688,40.3022024237491
3900,40.3035339636521,40.3065036793582,40.3064281842944,40.3064209759983,0,1,0,0,40.3033876164836,40.302992864473,40.3033889505785,40.3053034548758,40.3047838097921,40.3044556971693,40.3040960237319,40.3040951146803,40.3037143595154,40.3033801198181,40.3035787309445,40.3040053576383,40.304353066904,40.3035175650736,40.3032194375342,40.3032014192934,40.3033557395526,40.3035799956234
4200,40.304546477456,40.3064946303724,40.3064379647034,40.3064481854078,0,1,0,0,40.3044470317966,40.3033884137788,40.3041501670374,40.3054346806566,40.305274416899,40.3050446640915,40.3048372317448,40.3046585998752,40.3041775119485,40.3038999224147,40.3038318160634,40.3037822098107,40.3043150819803,40.303771617692,40.3038853996049,40.3038230485264,40.3040494357356,40.3041099352411
4500,40.3046392030566,40.3064237491494,40.3064232600061,40.3064312626036,0,1,0,0,40.3041247007224,40.3042874559927,40.3047511688601,40.3056037825804,40.305484287069,40.305339374723,40.3052148607086,40.3050150669658,40.3046572987746,40.3045616963668,40.3046319750947,40.3046772638351,40.3047454662495,40.3045374281063,40.3045720004791,40.3044933012848,40.3046695675668,40.304645874872
4800,40.3047776526489,40.306487073847,40.3064372717084,40.3064418760131,0,1,0,0,40.3044367893316,40.3046257047573,40.3047903911849,40.3056320795365,40.3054753999758,40.3053542453836,40.3052022922148,40.3050989664103,40.3046530645204,40.3045343090875,40.3045411782755,40.3045844971193,40.3046868294983,40.3046997399243,40.3046805030879,40.304664267202,40.3047360802175,40.3047323347648
5100,40.3050101447375,40.3064624257527,40.3064404915895,40.3064437333385,0,1,0,0,40.3047960768687,40.3048348729072,40.3050797417069,40.3056765065121,40.3056049812442,40.3055532040687,40.305447831786,40.3053804052976,40.30483828466,40.3048359534482,40.3048633186889,40.3048852293935,40.3049355130938,40.3049049738967,40.3048713055718,40.3049377934593,40.304978937268,40.3049659672288
5400,40.3050321272957,40.3064653387382,40.3064368168478,40.3064411272725,0,1,0,0,40.3049131563062,40.304842797836,40.305001681572,40.3058613397602,40.3057888746529,40.3057531693592,40.3056052431057,40.3054795434449,40.3048590172642,40.3048457958256,40.3049152395401,40.3049246269068,40.3049978727627,40.3048990083996,40.3048971566077,40.3049521204687,40.3049674849228,40.3049948645389
5700,40.3050741382635,40.30646251934,40.3064372346127,40.3064392405991,0,1,0,0,40.3050023354814,40.3050012342174,40.3051553993044,40.3057972517104,40.3057598798805,40.3057375521291,40.3057235341053,40.3056751119508,40.3050194340234,40.305022295358,40.305047986523,40.3050325916646,40.3050535719204,40.3050269252661,40.3050246183752,40.305064890142,40.3051003861223,40.305080412337
6000,40.3050327082586,40.3064706082387,40.3064375500891,40.3064368759137,0,1,0,0,40.3049850864439,40.3050390475596,40.3051347750089,40.3057881204698,40.3057652253827,40.3056144873581,40.3055645167003,40.3054822306827,40.3050248941928,40.3050359350014,40.3050506332851,40.3050473636756,40.3050739186141,40.305032755438,40.305037672425,40.3050604542723,40.3050562469622,40.3050705073874
6300,40.3051490452153,40.3064612552901,40.3064374752063,40.3064393325123,0,1,0,0,40.3050715037905,40.3050646726178,40.3052676661082,40.3058553571241,40.3058404233443,40.3058069658412,40.3057869550385,40.305713751847,40.3050637798297,40.3050668818796,40.3050735439305,40.3050912403845,40.3051176848144,40.3050691875211,40.3050752023748,40.3050801270251,40.3051049824355,40.3051051315503
