"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080073375768,40.3063500594006,40.3064714169911,40.3064853700373,0,1,1,1,40.3073473874361,40.3069659757696,40.3076055790346,40.306477716286,40.3066207215334,40.3066088729588,40.3068764846992,40.3071041898035,40.3075770926348,40.3072479628017,40.307195384663,40.3072160065567,40.306876297329,40.3069934159734,40.3071124451568,40.3070881886297,40.307971229022,40.3080547210698
3600,40.306392267088,40.3064634685532,40.3064296042962,40.3064415348224,0,1,0,0,40.3060611588409,40.3071995116464,40.305978124511,40.3062070775845,40.3061306028652,40.3062690359935,40.3063092914821,40.3062958416569,40.3067092453358,40.3066359732026,40.3066995036229,40.3066024205642,40.3062407848925,40.3071743228747,40.3072005434168,40.3071338976832,40.3070000611261,40.3069894404642
3900,40.3060343262358,40.3064868929645,40.3064386970859,40.3064352974486,0,1,0,0,40.3060819819932,40.3062381439798,40.3057488239605,40.3057599362085,40.3056134664833,40.3055069535298,40.3054892496924,40.3055402843878,40.3057636870466,40.3057669256957,40.3057636324965,40.3057643861355,40.3056966233,40.3062026763377,40.3062218913988,40.3061724587529,40.3061909752201,40.306180292145
4200,40.3054418361133,40.3064548937465,40.3064374935895,40.3064400785928,0,1,0,0,40.3058110200189,40.3058198673823,40.3054075685546,40.3059826766221,40.3059501569065,40.3058995495462,40.3057726780585,40.3056557350967,40.305736744881,40.3056672520054,40.3056255022129,40.3056800439642,40.3055821210846,40.3057097309585,40.3057349438672,40.3055607226387,40.3055614790673,40.3055092553336
4500,40.305309662458,40.306456617155,40.3064377744594,40.3064417953226,0,1,0,0,40.3055372188186,40.3055387134258,40.3055420548701,40.3059093382354,40.3058199906371,40.3057706789346,40.3056745986898,40.3055922752238,40.3054929231055,40.3054790746749,40.305447940717,40.3053776806134,40.3053172425675,40.3054820615434,40.3054427601222,40.3054188867156,40.3053948341461,40.3054107815342
4800,40.305250487223,40.3064759579605,40.3064377195394,40.3064317335379,0,1,0,0,40.3054008064185,40.3054150375766,40.3053074747552,40.3058584899037,40.3057682069124,40.3057613463397,40.3057235022715,40.3057045951117,40.3053798132862,40.3053847324686,40.3053693970004,40.3051947169206,40.305162143526,40.305367851486,40.3053150259119,40.3053073458565,40.3052748829126,40.3052731416648
5100,40.3052736943202,40.3064617278098,40.3064374847033,40.3064373263202,0,1,0,0,40.3053026622118,40.3052745922808,40.3055615076592,40.3059167142161,40.305945558028,40.3059058107198,40.3058559564831,40.3056570475474,40.3052386232928,40.3052300220792,40.3051858744639,40.3051663495328,40.3052002848431,40.3052513860857,40.3052324107994,40.3052136038248,40.3052191722613,40.3052320593731
5400,40.3051386176165,40.3064717589557,40.3064373944525,40.306436390557,0,1,0,0,40.3051898203231,40.3052238322846,40.3051598736269,40.3058312866423,40.3057109525916,40.3056901540896,40.3056659317476,40.3055775584566,40.3051316116251,40.3051379768646,40.3051344214309,40.305139113655,40.3051631657839,40.305239381588,40.3051995918726,40.3051843138167,40.3051754313414,40.3051755057623
5700,40.3051216002655,40.3064343487138,40.3064398878914,40.3064608788787,0,0,1,1,40.3050782878922,40.3053169644664,40.3052109235259,40.3051233621242,40.3051350423902,40.3051636737445,40.3051953133125,40.305161758492,40.305097323563,40.3051118517664,40.3051279475356,40.305138370387,40.3051566247142,40.3052034904549,40.3051868537759,40.3051609652271,40.3051323825518,40.3051307209313
6000,40.3056266864024,40.3065529003082,40.3064521390829,40.306442485686,0,0,1,1,40.3055004333001,40.3054893572853,40.3056611463576,40.3054679469609,40.305484416157,40.3056006640309,40.3056600316023,40.3056936174841,40.3055458670733,40.3055889508216,40.305663584781,40.3058084556653,40.3058453395165,40.3063083423277,40.3061114964724,40.3057690032821,40.305599662819,40.3056161814564
6300,40.3054670279455,40.3063942775851,40.306428497135,40.3063980050086,0,0,1,1,40.3054013560701,40.3053030895959,40.305306386545,40.3053495555873,40.3054573472729,40.3054357101308,40.3053788101212,40.3053976919903,40.3052698002407,40.3052784843191,40.3052889912835,40.3053315188475,40.305630329191,40.3058682516251,40.3055788981801,40.3053139756643,40.3051694021235,40.3052019491701
