"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021381982915,40.3064182242909,40.3064368809813,40.3053855733298,0,0,0,3,40.3001937090625,40.3020851256636,40.3031493043544,40.3016866541441,40.3017943776176,40.3022130467831,40.3019804369194,40.3020759084138,40.3007978454318,40.301293633521,40.3017261730974,40.3019987036216,40.3021916999501,40.3008088125078,40.3009426421567,40.3012600868521,40.3029804434379,40.3034298034067
3600,40.3017383428895,40.3063898075141,40.3064330080145,40.3062737614466,0,0,2,0,40.3011997898573,40.3014136999532,40.3015289940785,40.3015956099399,40.3014984283785,40.3013831928356,40.3013318388064,40.3013154062081,40.3009055659872,40.3012754852634,40.3013229712346,40.3012877693017,40.3012697964117,40.3012413698503,40.3011512549793,40.3009527905822,40.301666123892,40.301921642552
3900,40.3027901777468,40.306844916815,40.3064040535387,40.3067302628806,0,0,2,0,40.3027254707259,40.3023673455342,40.3044427773323,40.3029786501916,40.3029600894033,40.3027740562758,40.3025895070981,40.3022267969735,40.3025197646456,40.3025600175212,40.3026950351817,40.3022638470521,40.3021039522578,40.3045082527264,40.3040308066927,40.3036617238211,40.3034109600193,40.302307055291
4200,40.302150635298,40.3065463777254,40.3064441218629,40.3066238423307,0,0,2,0,40.3025877575974,40.3023034019297,40.3018469932634,40.3020946407608,40.3022121002565,40.3021733866107,40.3021265383336,40.30197305203,40.3016104600717,40.3014263594554,40.3018181597078,40.3016002226257,40.3016184389898,40.3046548897766,40.3035687254563,40.3026011154962,40.3024103895569,40.302182608025
4500,40.3011038452389,40.3063273436358,40.3065161124924,40.3064347862766,0,0,2,0,40.3011839824181,40.3011684074403,40.3024014897873,40.301089767835,40.3011141097691,40.3011582542944,40.3016967259603,40.3020868203302,40.3009914602256,40.3008119833812,40.3010162057646,40.3014044724811,40.3017417280406,40.3038050494239,40.3033700698013,40.3025565444655,40.3017447609195,40.3016761494587
4800,40.3014943733623,40.3065062757558,40.3065364460247,40.3065260930709,0,0,2,0,40.3011841919017,40.3010020280092,40.3016649836723,40.3011528592142,40.3013684288927,40.3015412730151,40.3014080016056,40.3014724213551,40.3014782975865,40.3015167011549,40.3015218437075,40.3014846157245,40.3015166828515,40.3030042576646,40.3021393277558,40.3016521149591,40.3017118463929,40.3014862310081
5100,40.3023418874018,40.3063834968532,40.3064243463965,40.3064156730617,0,0,1,0,40.3020960047124,40.3023007526629,40.3028559002187,40.3021037339633,40.3021520663362,40.3023186545167,40.3023811528015,40.3023806255558,40.3020739825594,40.3021012053142,40.3021884870915,40.302417357001,40.3026275816114,40.3042599798476,40.3038073558845,40.30358531598,40.303488317245,40.3032780469125
5400,40.3034894083,40.3064695763303,40.3065046795006,40.3064659067354,0,0,1,0,40.3032030027445,40.3030960090693,40.3039394043698,40.3032058320333,40.3031850041876,40.3033630633783,40.3035807429795,40.3036643246354,40.3034680535553,40.3036053737697,40.3037254600293,40.3038093418543,40.3038612201751,40.3042452173991,40.3036163962825,40.3033610455075,40.3037201730567,40.3039216623342
5700,40.3042306807806,40.3064437558796,40.3064242253844,40.3064366881348,0,0,1,0,40.3039595093266,40.3040631877735,40.3044398538493,40.3040176680397,40.3040931620502,40.30426302662,40.3043241681547,40.3043731168889,40.3041282644167,40.3041546106701,40.3042538911739,40.3042960253016,40.3043183991125,40.3051294195288,40.3047210955239,40.3041380036285,40.3043104409544,40.3044247291701
6000,40.3045661808568,40.3064188828056,40.3064439733436,40.3064190253203,0,0,1,0,40.3044188236497,40.3044489314982,40.3047185033459,40.3045002764507,40.3045771598857,40.3046105709968,40.3046063645775,40.3046249668201,40.3045340276774,40.3045049896377,40.3045727162359,40.3045581343648,40.3045708981668,40.3054425797226,40.3052494899976,40.305003059133,40.3049235726932,40.3048390262187
6300,40.3047821781666,40.306431191696,40.3064545691162,40.3064284400849,0,0,1,0,40.3046849849214,40.304683079879,40.3049909418004,40.3047683355062,40.3048063577564,40.3048155946071,40.3048478168179,40.3048720790396,40.3047685290599,40.3047772022142,40.3048012904278,40.3048064802199,40.3048216848796,40.305527039767,40.3055044826327,40.305322602795,40.3051871754003,40.3050721883973
