"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064187695339,40.3065346515002,40.306432053446,40.306395494542,0,2,1,0,40.306672136611,40.3054746510387,40.3051664285843,40.3054172657825,40.3053274728699,40.3052418718759,40.3048489462641,40.304849069168,40.3070121709348,40.3065813372065,40.3061733359259,40.305488630941,40.3043801165403,40.3085688991939,40.3076675173006,40.3059156231903,40.3054006092908,40.3055321424918
3600,40.304298032999,40.3066355515127,40.3063793064512,40.3064674579835,0,2,1,0,40.3047080331165,40.3054256245966,40.3033724378468,40.3047644349453,40.3045344411554,40.3040729058202,40.3040901370971,40.3040450961217,40.3052213126166,40.3047891193893,40.3047968480235,40.3037396976888,40.3031077009491,40.3054734181614,40.3058261986561,40.3037961530855,40.3035674134872,40.3036841539559
3900,40.3031627829669,40.3065388121342,40.3064322449045,40.3064307702891,0,2,0,0,40.3031915298236,40.3029034986839,40.3026855024088,40.3044786560596,40.3043826711487,40.304499593812,40.3043446805857,40.304205915715,40.3032379283694,40.3025361580783,40.302518328364,40.3022967105854,40.3023392821414,40.303015051692,40.302854539799,40.3024002993097,40.3024484008393,40.30241551044
4200,40.3022302751161,40.3065745856093,40.3064431684441,40.3064527357747,0,2,0,0,40.3019106044315,40.3022867006464,40.3018258558659,40.3040622487622,40.3038936902279,40.303717935404,40.303467665237,40.3033457494026,40.30254823027,40.3021113369414,40.3016611054053,40.3016843214094,40.3016618087544,40.3021741283625,40.3018833304786,40.3017594729139,40.3016646153206,40.3016722021174
4500,40.3014132732626,40.3065559384787,40.3064303681134,40.3064350030294,0,2,0,0,40.3012746972574,40.3017546458692,40.3015587481129,40.3040374304794,40.3039337932061,40.3037958406554,40.3032190262616,40.3029241583094,40.3014470384134,40.3012446632609,40.3012071355223,40.3012284323519,40.3012183613401,40.3016201336948,40.30137234147,40.3013491320493,40.3012713127459,40.3013125816671
4800,40.3011350422196,40.3065554347512,40.3064368749683,40.3064330588527,0,2,0,0,40.3011753063534,40.3017123612869,40.3017083606573,40.304078609503,40.3039155316198,40.3037227909568,40.3030980217225,40.3026116372902,40.301184275382,40.3012034325029,40.3012117658086,40.301229723163,40.3011654657804,40.3014075650448,40.3011628133967,40.301149453422,40.3011908982715,40.3012028063947
5100,40.3010826313891,40.3065531393151,40.3064379641183,40.3064304203933,0,2,0,0,40.3012643205519,40.3018735255478,40.3017006286085,40.3041911369374,40.3039711636775,40.3035887232618,40.3028717225428,40.3025205952894,40.3012314033629,40.3012417178657,40.3012411470522,40.3012183965957,40.3011432765566,40.3013101177172,40.3011230838659,40.3011424618312,40.3012022540779,40.3011927739732
5400,40.3011766652857,40.3065659571919,40.3064375691292,40.3064306008607,0,2,0,0,40.3012936378364,40.3018586618716,40.3016800899069,40.3039965007226,40.3037955956343,40.3031299659315,40.3025793534552,40.302457601689,40.3011580540324,40.3011376056212,40.3011341737592,40.3010851853505,40.3010680144263,40.3011087304326,40.3011047039685,40.3011457011522,40.3011545423971,40.3011813553623
5700,40.3011108740021,40.3065616347247,40.3064374643111,40.3064359171188,0,2,0,0,40.3011716317129,40.3015879365282,40.3017590884223,40.3038235696094,40.3035182017464,40.3030431708257,40.3027407856457,40.3026258255936,40.3011245813808,40.3011120458341,40.3011017491807,40.3010694657598,40.3011098653374,40.3010913481023,40.3011218034373,40.3011410574572,40.3011502378775,40.3012105341976
6000,40.3025193645813,40.3064917655522,40.3064372333014,40.3064475275011,0,1,0,0,40.3021217311893,40.3024345439118,40.3033489575883,40.3051025451517,40.3048481321451,40.3045930778929,40.3042869809201,40.3042126714613,40.3019501215297,40.3020111082553,40.3021645993724,40.3023032280213,40.3024863539366,40.3024595932788,40.3025586459868,40.3027107934086,40.3028399532709,40.3028848213358
6300,40.3034315420462,40.3064958951963,40.3064369895409,40.3064636817679,0,1,0,0,40.3032896686533,40.3033823375525,40.3040326916318,40.3053855600847,40.3053338285479,40.3051882363501,40.3049921276641,40.3048641115161,40.3032203675544,40.3031017470788,40.3029849345006,40.3030430887203,40.3030875917914,40.3034903537684,40.3035546961763,40.3036403503083,40.3036710464343,40.3036437610862
