"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3256015777232,40.3065320748235,40.3065517173605,40.3065721544615,0,0,1,1,40.3164173609114,40.313772687535,40.3148545253737,40.3165638162421,40.3223954638899,40.3258639941481,40.3265407095414,40.3254804142818,40.3105412687877,40.3102386310421,40.3099585353119,40.3093658595898,40.3093310076447,40.309610511256,40.3112314385679,40.3123185873027,40.3124812318292,40.3135326458429
3600,40.3138832940132,40.3063599275725,40.306373633921,40.3063703642583,0,0,1,1,40.3090457463231,40.3102871080376,40.3136013481279,40.3102312572374,40.3121112792057,40.3134245179257,40.3152576484235,40.3176068409056,40.3080525088901,40.3078935153045,40.3077218607882,40.3080122948136,40.3079085033105,40.3062521366208,40.3067854058551,40.3076132849246,40.3102380279,40.3107894385502
3900,40.3087201520076,40.3064670051945,40.306483953659,40.306476298528,0,0,1,1,40.3073143174582,40.3077818552348,40.3106580467601,40.3077192434623,40.3078675370445,40.3082741696963,40.3090376733984,40.3100306131696,40.3073448855802,40.3072877780408,40.3073604642707,40.3072642264649,40.3073042380971,40.3076502792641,40.3079564376152,40.3084244393727,40.3081229529617,40.3080595027404
4200,40.3072606392125,40.3064075710531,40.3064360405916,40.3064451608015,0,0,1,1,40.3064462349272,40.306526716427,40.3070384355237,40.3065216783046,40.3069825098392,40.3070006967952,40.3072658000027,40.3076681858735,40.3060915420754,40.3061479601332,40.3062202120034,40.3062631840665,40.3063342710683,40.3055512644935,40.3054904897873,40.3056957031913,40.3066865491676,40.306594115187
4500,40.3063387743877,40.3064253778666,40.3064410032395,40.3064505936915,0,0,1,1,40.3057331683373,40.30585162735,40.3057591540166,40.3058271554964,40.3058689355734,40.3059947736496,40.3060456813661,40.3061357445728,40.3060488418768,40.3060176448473,40.3060364304875,40.306087251923,40.3060919229134,40.3062035309651,40.3062665984442,40.306071759558,40.3058119988037,40.3058334134838
4800,40.3056947449193,40.3064327966626,40.306463084474,40.3064641439272,0,0,1,1,40.3054839896166,40.3053407838798,40.3053491229104,40.3055050929923,40.3055107822264,40.3055643456366,40.3056608238043,40.3058095308675,40.3054395676117,40.3054556910221,40.3055299325978,40.3056140898942,40.3057004958992,40.3057013393232,40.3055518186095,40.3054934480203,40.3052691853489,40.305345317694
5100,40.3053014059969,40.3064378660783,40.3064490927173,40.3064568147717,0,0,1,1,40.3052948486443,40.305391432647,40.3052705524867,40.3053176583856,40.3053262461394,40.3053102003194,40.3053120902955,40.305328262024,40.3058109848897,40.3058982158806,40.3059098485509,40.3059231015184,40.3059456596709,40.3059244063893,40.3059098284168,40.3057966909042,40.3054184307097,40.3052793273949
5400,40.3052044890682,40.3064415969596,40.3064559630917,40.3064768492111,0,0,1,1,40.3052157945753,40.305252636852,40.3052637573546,40.3052104021518,40.3052058071247,40.3052153263558,40.3052291836623,40.3052608218358,40.3053741270754,40.3054330411721,40.3055335161465,40.3056302905173,40.3057100992911,40.305560552748,40.3054960218298,40.3053322887174,40.305137965128,40.3051193613402
5700,40.3051915970142,40.3064376161453,40.3064452967791,40.3064597081615,0,0,1,1,40.3052170248404,40.3052817284828,40.3051866124156,40.3052163405961,40.3052125911971,40.3052032267156,40.3052025316869,40.3052031433688,40.3057133974431,40.3058280452099,40.3058631622591,40.3058763364795,40.3059063911247,40.305707547799,40.305710881228,40.3056803341739,40.3053197608866,40.3051793876907
6000,40.3051520066755,40.3064329628543,40.3064450278917,40.3064640915345,0,0,1,1,40.3051611938058,40.3051373752519,40.3051569706319,40.3051552527298,40.3051553928578,40.3051566681362,40.3051659603261,40.3051747648409,40.3053058979979,40.3053471250243,40.3053722036254,40.3054520887719,40.3055796523844,40.3055504097689,40.30549696381,40.3054119270573,40.3051997117292,40.3051327320778
6300,40.3051946676154,40.3064435131455,40.3064430345705,40.3064631542072,0,0,1,1,40.3052433355774,40.3052369214117,40.3052052061592,40.305206003615,40.3052075649918,40.3052003369144,40.3051973799261,40.3051970153509,40.305549978696,40.3055988356029,40.3056477506152,40.3057672695635,40.3058798064516,40.3056505840089,40.3056308933321,40.305592473959,40.305374297199,40.3052613094577
