"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.300590677407,40.3062956101692,40.3064855767716,40.3062576495954,0,0,3,0,40.3012986895558,40.3009156419988,40.2985506008767,40.3005371292758,40.3002182511205,40.2999838916639,40.2997836842664,40.299714230603,40.3012421024653,40.3006214130145,40.2997948368769,40.299092916551,40.2991604201074,40.3019721163088,40.3007709010715,40.3014455685133,40.3003731977336,40.2996281855292
3600,40.2965184256407,40.3063666447684,40.3065921370605,40.3063183445134,0,0,3,0,40.2970376895544,40.2967670107788,40.2957429156725,40.2966170734503,40.2964702692633,40.2963923556703,40.2961606550699,40.2959479636171,40.2969446176759,40.2966485360007,40.2964068439573,40.296238217373,40.2958221975425,40.2997583948839,40.2991708758126,40.2973048244381,40.2960395877483,40.2963369549039
3900,40.2949280018872,40.3063208083091,40.3065121005418,40.3062817840999,0,0,3,0,40.2952477217738,40.295068518701,40.2957864823613,40.2950561655483,40.2950376385947,40.2950478737756,40.2948861322378,40.2948655325664,40.2950380884157,40.2949347507848,40.2949175877556,40.2950505199428,40.2951712997519,40.2999851787843,40.2995591523056,40.2979738732827,40.2951887620961,40.2952358364424
4200,40.2947012010918,40.306324136737,40.3065339967883,40.3062668507245,0,0,3,0,40.2948532049039,40.2946935173277,40.2950952791628,40.294819320081,40.2947884680795,40.2947435627311,40.2945865854472,40.2946716003492,40.2948260124332,40.2948203447288,40.2947118891174,40.2945838232886,40.2944860187724,40.2990293582959,40.2977483987648,40.2961449370559,40.2947935535217,40.2951466090048
4500,40.294632067087,40.3063294371116,40.3065285538776,40.3062817360243,0,0,3,0,40.2947478938196,40.2945851615051,40.2951064304429,40.2947228013025,40.2947251670983,40.2947119868421,40.2946515681144,40.2947820381802,40.2944401518893,40.29439451941,40.2943281970668,40.2942781264465,40.2944155803447,40.3000642693204,40.2992195636502,40.2969891823689,40.2952845168461,40.2954267748346
4800,40.2944837267258,40.3062880794348,40.3065210695106,40.3062456661484,0,0,3,0,40.2945138848156,40.2943862002305,40.2945464886926,40.2946043243961,40.2946578337921,40.2947249310983,40.2948121530616,40.2947767307482,40.2942248684864,40.2941727697049,40.2941496035389,40.2941318325681,40.294217575061,40.2989935788921,40.2977391304734,40.2969762322923,40.2944289534569,40.2947820933572
5100,40.2944046967592,40.3063108703598,40.3065057448605,40.3062856986854,0,0,3,0,40.2944260410551,40.2944700731391,40.2947188722998,40.2944133024458,40.294415030493,40.2944763025999,40.2946317986759,40.2946552914233,40.2942149244851,40.2942228209201,40.2942062646613,40.2942899177254,40.2942662931409,40.2999153720931,40.2984880973899,40.2982506498464,40.2955069073365,40.295769638898
5400,40.2943941701746,40.3062844347134,40.3065156778313,40.306260323389,0,0,3,0,40.2944049948077,40.2943169355531,40.2948611394999,40.2943433066907,40.2943598739502,40.294442120743,40.2944612761701,40.2946045267029,40.2942687844776,40.2943468387585,40.2943822447268,40.2944178916059,40.2943941738722,40.2993531851867,40.2978738076635,40.297404897061,40.2958724121404,40.2963263046895
5700,40.2947259547352,40.3063012132745,40.3065118379989,40.3062787800227,0,0,3,0,40.2946537676222,40.2945056215711,40.2950304978811,40.2946767998929,40.2947285704876,40.2947743906286,40.2947980789553,40.2948143075186,40.2944708993418,40.2944965847037,40.2945137057011,40.2945572590936,40.2945147584119,40.2995551645396,40.2985223240263,40.2972634099693,40.2951229793611,40.2958304618407
6000,40.2949095864959,40.3062896828116,40.3065074658649,40.3062753853795,0,0,3,0,40.2948263613394,40.2946653600726,40.2951655910602,40.2948148700771,40.2948528924238,40.2948610845464,40.2949044722911,40.2949170143021,40.2945715854596,40.2945583014795,40.2945749924587,40.2945908141084,40.2946440804664,40.2996432802378,40.2981314070632,40.2968790322272,40.294306430739,40.2948025730633
6300,40.2949290999581,40.3063085696031,40.3065307329609,40.3062976389182,0,0,3,0,40.2948989930834,40.2947816021432,40.2951917676792,40.2948532083067,40.2948731551066,40.2948887442309,40.2949545291476,40.2949867658418,40.2945725138925,40.294588206117,40.2946295661705,40.2947093199114,40.2948129117578,40.299950748912,40.2981203532707,40.2970740893034,40.2949722036614,40.295194365786
