"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30848721937,40.3064172102246,40.3064509480928,40.3064431734049,0,1,1,0,40.3065141780682,40.311430542289,40.3112634778458,40.305930857959,40.3057773019652,40.3068172459865,40.3068293250812,40.3079719583942,40.3127288759462,40.3122307686454,40.3118705934785,40.3115701982066,40.3110192119619,40.3084309709371,40.3090271523204,40.3099468214198,40.3113956565381,40.312166694919
3600,40.3066834668275,40.306481635165,40.3064501950501,40.3064395240905,0,1,1,0,40.3072422696431,40.3076569444035,40.3067561694522,40.3063399258132,40.3058138852954,40.3058198673123,40.3058921048701,40.305947280295,40.307446318542,40.3072532736056,40.307065952311,40.3067756190911,40.3064530158843,40.3062629166429,40.3063427220823,40.3067791140698,40.307356904068,40.3075496830476
3900,40.3062858581461,40.3064431925635,40.3064467807498,40.3064377476295,0,1,1,0,40.3062332700021,40.3063276975867,40.305668874993,40.3060549109522,40.3061525639244,40.3060104232601,40.3058964151562,40.3058595273547,40.3060614920272,40.3060253599356,40.3060187490543,40.306045038984,40.306057048949,40.3059606322005,40.3058416129632,40.3057206852162,40.3058384603627,40.3059206252932
4200,40.3056013587,40.3064334371837,40.3064436974635,40.306433374412,0,1,1,0,40.3056737364048,40.3056395170157,40.305498612346,40.305859742552,40.3059528481249,40.3059605160713,40.3059201261881,40.305853000229,40.3055666098721,40.3055538806674,40.3055495570508,40.3055499023246,40.3056094150018,40.3059177650161,40.3058910591186,40.3055422766304,40.3054298758011,40.3055287419521
4500,40.3053474596826,40.3064661879919,40.3064499151369,40.3064321248762,0,1,1,0,40.3053372040815,40.3053246779758,40.3054147735634,40.3057799318434,40.3056872068756,40.3056652447849,40.3056226040736,40.3055470145646,40.3053322493733,40.3053213392105,40.3053051247805,40.3052750638169,40.305306788363,40.3057485602105,40.3056489724992,40.3054042995004,40.3051928590738,40.30529181531
4800,40.3046652162241,40.3064107676836,40.3064614822463,40.3064242636806,0,0,2,0,40.3041873692446,40.3033880947121,40.3031829153242,40.3043710725392,40.3044530851671,40.3045042538998,40.3046777279355,40.3047364572762,40.303040432138,40.3029664172062,40.3029149603642,40.3028805790393,40.3029256830117,40.3037651904413,40.3033605042298,40.3029235550107,40.3025936813909,40.3026897340318
5100,40.3026282849893,40.3064358436445,40.306441356729,40.3064498889144,0,0,2,0,40.3027627494705,40.3026091532128,40.3023500618595,40.3025323399002,40.3025490635353,40.3025804749066,40.3025714908787,40.3025249812919,40.3023999790789,40.3025292258289,40.302571793651,40.3025895037127,40.3024551559659,40.3040991178202,40.3036503321279,40.3029194819293,40.3023769909095,40.3023223989296
5400,40.3017358569704,40.3063732927866,40.3064643771998,40.306370365456,0,0,2,0,40.3023337605247,40.3018134896434,40.3014521168496,40.301751335316,40.3017480331632,40.3017339192381,40.3016142540628,40.3015345114595,40.301741097658,40.3016815775053,40.3015805299838,40.3014915201557,40.301518638918,40.3031977358323,40.3027939326007,40.3020773254966,40.3015814287758,40.3016594354548
5700,40.3012840256886,40.3063676219791,40.3064642927398,40.3063651052999,0,0,2,0,40.301855099706,40.3015632047621,40.3013176248404,40.3013433197208,40.3013384342958,40.3013145673888,40.301303609763,40.3013650975288,40.3013111382867,40.3012846921475,40.301212704529,40.3012207185332,40.3013093312049,40.303457505138,40.3034500583023,40.3025143676505,40.3020354690783,40.3020412578355
6000,40.3023494322815,40.3063787909727,40.3064529651671,40.306382488161,0,0,1,0,40.3021308438714,40.3021653525607,40.3030417740945,40.3022672075416,40.3023319229766,40.3024204367773,40.3025777260411,40.3027103060621,40.3020497743884,40.302048163854,40.3021577398708,40.302417997616,40.3026605052898,40.3043273705398,40.304072945036,40.3036263328464,40.3033516999655,40.3033824504627
6300,40.3029180613521,40.3064111901563,40.3064497484517,40.3064316080471,0,0,1,0,40.3028832640686,40.3028175592255,40.3038155210505,40.3028345179017,40.3028748318497,40.3028957014034,40.3030921618499,40.3033824004203,40.3028641213389,40.3029193276059,40.3030582334475,40.3032965560137,40.3035287001634,40.3050582505334,40.3047413904969,40.3044238628051,40.3041810754605,40.3042338320975
