"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.331597406828,40.3064311732554,40.3064474687425,40.3064265463551,0,0,1,0,40.3404788001102,40.3377237253988,40.3220605590899,40.3343107840368,40.3318735552305,40.3294338721719,40.3277700485847,40.3266382425894,40.3371782233583,40.3362369100934,40.3326945298276,40.3284207418998,40.3280724439862,40.3145044976196,40.3160891968542,40.3170324050783,40.3188272261175,40.3199609627624
3600,40.3216798859976,40.306430843075,40.3064406227879,40.3064292638979,0,0,1,0,40.3300719361081,40.3238176009647,40.3173656199665,40.3219965622669,40.3203325580032,40.3193950193639,40.3187098976433,40.3184683319392,40.3214298558267,40.3204388599528,40.3199799806263,40.3194526092298,40.3193949842176,40.312790785693,40.314814998537,40.3159982011848,40.317071208975,40.317590657413
3900,40.3144948945138,40.3064217613119,40.3064575626973,40.3064182564094,0,0,1,0,40.3194732410318,40.3168883682388,40.3120985107629,40.3151499162965,40.3145704827196,40.3138611986495,40.3131133689255,40.3132415939174,40.3153003962097,40.3150443894153,40.3149339750103,40.3142775173328,40.3135755737881,40.3085585848408,40.3102448719459,40.3115441166807,40.3125370573457,40.3128734783037
4200,40.3106335191201,40.3064274044311,40.3064470183217,40.3064243413613,0,0,1,0,40.3119984871988,40.3120580185614,40.3099712173121,40.3108584279744,40.3105856479896,40.3103855597656,40.3101508181473,40.3101610972156,40.311242000315,40.3109110190542,40.3107053615644,40.3103251156361,40.3098330457663,40.3079974289934,40.3088153498043,40.3097745516846,40.3102739022094,40.3105421763187
4500,40.3083923122498,40.3064251748396,40.3064487073346,40.3064191434945,0,0,1,0,40.3095403598774,40.3097290488508,40.3077751570563,40.3087804303803,40.3086488108543,40.3085071326892,40.3082460494444,40.3081623095639,40.3086322746706,40.308514233809,40.3084143915196,40.308265427478,40.3081538456783,40.3067230870787,40.3070356671821,40.3074660747088,40.3078286925406,40.3079640207378
4800,40.3071427164869,40.3064230783263,40.3064437426091,40.3064214238049,0,0,1,0,40.3079561291986,40.307815227178,40.306779602541,40.3074220931084,40.307309443552,40.3071893147062,40.3070455364931,40.306985182539,40.307068241712,40.3069423005122,40.3068920719739,40.3069222448006,40.3069551422852,40.3065260569014,40.306565396172,40.306539722191,40.3065539743083,40.3066867784695
5100,40.3063083936842,40.3064230673179,40.3064492615224,40.3064190189643,0,0,1,0,40.3067728872283,40.3066968935369,40.3060702952969,40.3065527347208,40.3064501286845,40.3063910385067,40.3062772410517,40.3062224665748,40.3062904059334,40.3062015476601,40.3061621586342,40.3061542818888,40.30615090421,40.3059670103387,40.3058863173705,40.3058826839752,40.3058592559448,40.3059336532419
5400,40.3058443267198,40.306423775363,40.3064433885908,40.3064212988972,0,0,1,0,40.3061450218074,40.3060379012198,40.3057271915321,40.3059896964039,40.3059049938279,40.3058520753996,40.3057992341047,40.3057889978884,40.3058235672032,40.3057784370599,40.3057570501957,40.305734868462,40.305724141679,40.3059547887679,40.3059091299722,40.3057244227892,40.3056535567478,40.3056771127889
5700,40.3055557115634,40.3064213323709,40.3064451603744,40.3064172875216,0,0,1,0,40.3056924892823,40.3056372031741,40.3054989434151,40.3056136530335,40.3055673981446,40.3055450283509,40.3055263677854,40.3055236264704,40.3055451629215,40.3055235351634,40.3055107120623,40.3054905326653,40.3054832208689,40.3057672091594,40.3057454523121,40.305608661233,40.3054231810471,40.3054571297462
6000,40.3053906863457,40.3064229085648,40.3064424118475,40.3064191466182,0,0,1,0,40.3054510885693,40.305435938716,40.305371483969,40.3054105769381,40.3053962171713,40.3053882232966,40.3053789320064,40.3053795549936,40.3053813912092,40.3053731503835,40.3053652807382,40.305352028783,40.3053512153616,40.3057362049398,40.3057079446855,40.3056393728352,40.3053792190571,40.3053795455076
6300,40.3034189771018,40.3064064690419,40.3064560044914,40.3063896566696,0,0,2,0,40.3038305689597,40.3037217150062,40.3027117797147,40.3035481125624,40.3034409880683,40.3033564605782,40.3032071249671,40.3030825517928,40.3034079619038,40.3032841162975,40.3031643216534,40.3029443504744,40.3028004774865,40.3037991012611,40.3036733349876,40.3033685841268,40.3028724465761,40.3027967115339
