"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977371216278,40.3064072603792,40.3065309944353,40.3064010077975,0,0,3,0,40.2969094438771,40.2953931907274,40.2977579152938,40.2968585183669,40.297530484865,40.2973468139175,40.2975943730842,40.2977987651438,40.2970602341604,40.2970095487852,40.2971489981081,40.297301345772,40.2971044908832,40.2985685027866,40.2972839480051,40.2966437115141,40.2962058140103,40.2959722114545
3600,40.2964954265955,40.3063165795264,40.3064737197725,40.3063457740667,0,0,3,0,40.2957557304502,40.29695395825,40.2964255995603,40.2961169662381,40.2960314094915,40.2961922641445,40.2962385775082,40.2961075464978,40.2960045001559,40.2959406948178,40.2957686412868,40.2957587199707,40.2960260125837,40.3040687382314,40.302527320283,40.301394327473,40.3004167081497,40.3000786395705
3900,40.2953373688925,40.3063620407973,40.3067098601272,40.3063421809338,0,0,3,0,40.2954877871874,40.2936482452301,40.2953335011237,40.2954632260562,40.2954156401206,40.2954295872854,40.2953307207057,40.2949046728539,40.295012589842,40.2948635925055,40.2947969132195,40.2949145030346,40.2951278666007,40.2969519676659,40.2955571062046,40.2947203055477,40.2943371688255,40.2944900223392
4200,40.2983424739852,40.306573065321,40.3064162122634,40.3064342242261,0,2,1,0,40.2995999766656,40.2989693576149,40.299394522081,40.2981067230488,40.2983094492428,40.298496197871,40.2987943448419,40.2991514299217,40.2986161400264,40.2986100088397,40.2987695595691,40.2988615702411,40.2991530250484,40.302256988662,40.3007761470313,40.3002443529984,40.2998224378369,40.2995709675713
4500,40.3010908859048,40.3058768813458,40.3064512438787,40.3063129239273,0,2,1,0,40.3017465015166,40.3028529423911,40.3026008646278,40.3019732372877,40.3012382660337,40.3013452131709,40.3018133643509,40.3020640100539,40.301437153356,40.3011986666632,40.3012698663549,40.3011246471766,40.3015118009211,40.3035937162531,40.3029945435357,40.3024434582127,40.3018111509686,40.3024402885007
4800,40.3026353313989,40.3064279971461,40.3064476576473,40.3065039661395,0,2,1,0,40.3010698437403,40.302873176409,40.3039480030797,40.3026453950202,40.3020998642328,40.302760758686,40.302911426437,40.3030742754062,40.3025146334511,40.3029449046547,40.3030474410302,40.3032007008814,40.3031036502607,40.3040837366108,40.3035446105193,40.303034079229,40.3029142192189,40.3036224625003
5100,40.3020182909746,40.3065143789722,40.3064154387332,40.3064176096395,0,2,1,0,40.3011722125719,40.3026346082814,40.3024402397583,40.3030673982583,40.3019970567213,40.3018741250081,40.3019988172243,40.3018049694359,40.301955280561,40.3019172151458,40.3019164996854,40.3020468918281,40.301591608857,40.3048540339734,40.3045170677899,40.3026513329244,40.3021522918152,40.3022060378543
5400,40.3022256582801,40.3065062190123,40.3064430040951,40.3064183968746,0,2,1,0,40.3017472634065,40.3021618354745,40.3016314817059,40.3044488031573,40.3038544548078,40.3029618333452,40.3021863342257,40.3019942733849,40.3016834059623,40.3016389784497,40.3017027216844,40.301759000971,40.3015865856291,40.3050424674422,40.3049211501906,40.3028458243571,40.3015075067901,40.3015005719827
5700,40.3022620381953,40.3063877685576,40.306459324069,40.3064744540162,0,0,1,0,40.3021404165578,40.3023393371034,40.3027584293529,40.3022146174193,40.3024338243013,40.3023020009747,40.3022608690716,40.3023300854285,40.3024178349573,40.3024113569372,40.3027607074515,40.3029409125216,40.3029296092864,40.3048507268958,40.3048407695738,40.3036943452471,40.3035117524311,40.3034984982464
6000,40.3029382769891,40.3064345736987,40.3064525660734,40.3064746791475,0,0,1,0,40.3032005128773,40.3032463349514,40.3041454292325,40.3030342143404,40.3030204822983,40.3029722631649,40.303083990847,40.3031503447233,40.3031945027329,40.3034717701621,40.3036175843172,40.3040773198613,40.3041564290675,40.3048591490713,40.3048490545436,40.3043340621031,40.3042501227934,40.3043242046795
6300,40.303843934892,40.3064715726985,40.3064530854332,40.3064530065245,0,0,1,0,40.303913493533,40.3039044668629,40.3045217367369,40.3038567421953,40.3038806084667,40.3039506708165,40.3041766489269,40.3043445628052,40.3039952621128,40.3039987968934,40.304100883032,40.3043838763849,40.3044989696909,40.3049342313801,40.3047850161012,40.3045475119538,40.3043704599723,40.3045211830502
