"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3000244499898,40.3064218470445,40.306403557395,40.3066283538946,0,0,1,2,40.2992087042564,40.3043899955633,40.2993237977884,40.2994366550008,40.3000140557763,40.3003746531452,40.3008136717839,40.300426278009,40.2993097774687,40.2995206047795,40.2995321426355,40.2994532373764,40.2997310800058,40.3020353536211,40.301204314095,40.3005538042986,40.2998964117748,40.2995857328621
3600,40.3018297845817,40.3065436551728,40.3064008124668,40.3060737776867,0,0,1,2,40.2990807742745,40.3032107879305,40.3037026707168,40.3017524434543,40.3015485076585,40.3016621683483,40.3020853664839,40.3022208211613,40.3022880852243,40.3028215073478,40.3029258591346,40.3029476823111,40.3029157411621,40.3040490199136,40.3035080409391,40.3030194303781,40.3032913976951,40.303232233444
3900,40.3019557666499,40.306529500535,40.3064774312483,40.3063041735551,0,0,1,2,40.3019440853327,40.3018866870408,40.3019615192759,40.3016731138634,40.3018567853456,40.3018591619993,40.3017241932229,40.3018372138993,40.3029292951367,40.3031479801778,40.3029837945638,40.3033216818493,40.302755116653,40.3042622423328,40.3041861061143,40.3034234691266,40.3033995943808,40.3034396111681
4200,40.3030228729799,40.3065341045392,40.3064590536598,40.3064085388348,0,1,2,1,40.3051218933508,40.3036699361235,40.3039596878985,40.3029632014879,40.3030425607483,40.3033127908922,40.3028844922915,40.3027546241687,40.3042153599071,40.3043357139015,40.3044450245817,40.3046574767197,40.3048347984886,40.3035031698836,40.3027579775355,40.3023253223503,40.3029989764991,40.3030931550121
4500,40.30405185832,40.3063424310881,40.3064166285074,40.3064557339108,0,1,2,1,40.3050478384121,40.3041182536462,40.3036914366968,40.3054233865039,40.3050458322829,40.3042374377573,40.3041254369707,40.3037979941195,40.3044016076338,40.3045907642997,40.3048018860713,40.3049071388613,40.3054528575884,40.3050503402322,40.3051340808373,40.3035685028824,40.3031633676093,40.303097671814
4800,40.3035368854604,40.306330845314,40.3064196646593,40.3062796875287,0,1,2,1,40.3043633973938,40.3046087249214,40.3034764189914,40.3052468159718,40.3049794535846,40.3037941793974,40.3034247026336,40.3034099225147,40.3044428439692,40.3046165658183,40.3047115948252,40.3048437776268,40.305259008315,40.3035297048497,40.3038002952395,40.3038881205125,40.3029678846238,40.3027980650977
5100,40.3045538921555,40.3064628787391,40.3064857198498,40.3064180007068,0,1,2,1,40.3049388328752,40.3038631670217,40.3035243594419,40.30560245972,40.3052614860733,40.3051031426414,40.3047503157418,40.3045853714495,40.3044508645388,40.3045845929675,40.3047040374214,40.3048604144658,40.3051605283996,40.3038430877208,40.3035365824128,40.3035472654813,40.3035344367344,40.3036036497238
5400,40.3049408603868,40.3064343873026,40.3065073465138,40.3064544181257,0,1,2,1,40.3045061543372,40.303852771477,40.3043215964587,40.3055363392037,40.3054266906991,40.3052648504532,40.3051038659036,40.3050138455321,40.3044126231628,40.3046052465682,40.3045948196728,40.3049758357397,40.3052078503516,40.3035015449123,40.3026048368941,40.3023081552863,40.3021192193367,40.3028194106505
5700,40.3049295970155,40.306424198475,40.3064743350131,40.3064391622587,0,1,2,1,40.3040772013334,40.304283237476,40.3044742147923,40.3056946012545,40.305496769914,40.3052778179477,40.3052698221239,40.3051789919496,40.3038580587975,40.304028906703,40.304146623346,40.3046174305367,40.3052072562377,40.3046688563179,40.3045544229462,40.3028930081946,40.3017766439363,40.3022693247913
6000,40.3046874895783,40.3064348916414,40.3064869587091,40.3064439305396,0,1,2,1,40.3035882538942,40.3039300620592,40.3047181020151,40.3056183130968,40.3054104589161,40.3051515540206,40.305101705333,40.3050379240791,40.3034165447338,40.3035917193735,40.3039303608247,40.304759240357,40.3053486173636,40.3044452645686,40.3041529486359,40.3031538801754,40.3021502031831,40.3024438267032
6300,40.3046548718166,40.306448671193,40.3064761220438,40.3064619564334,0,1,2,1,40.3034029103544,40.3038351382561,40.3045087526431,40.3055033823511,40.305370203889,40.3050940036635,40.3049782579351,40.304941057318,40.3032855241382,40.3036308712472,40.304087826206,40.3048976909297,40.3053398228275,40.3042445764589,40.3042390266874,40.3031729992562,40.3020960261505,40.3024735776365
