"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2946364373336,40.3066629041713,40.306479761051,40.3067681877422,0,3,0,2,40.2946854215636,40.3002534020154,40.297041873253,40.295876513689,40.2954664362539,40.2948449118291,40.2945723078743,40.2946673064864,40.2993221168757,40.3001323367615,40.3008471133888,40.3025871738689,40.3024548202813,40.2981901559796,40.2979099731133,40.2974957374704,40.296923035075,40.2971561107639
3600,40.3011601576382,40.3053971380722,40.3064109055741,40.3063293998596,0,3,0,2,40.3005951360899,40.3010274261474,40.3006623382937,40.3039011333948,40.3037753264928,40.3035515913196,40.3039319895128,40.3029750216404,40.3027124418684,40.3024808917789,40.3022979442293,40.3025575262553,40.3028382418694,40.300422049258,40.3000692376468,40.2996562053606,40.2995397371155,40.2998182560412
3900,40.2963361217525,40.3065287523688,40.3064127547475,40.3063544271425,0,3,0,2,40.2988719694041,40.2994120762017,40.2955387039111,40.3017798050754,40.2999386586529,40.2981298432783,40.2973912855323,40.297226827211,40.2987591048328,40.2990155106266,40.2990974192649,40.2991243745507,40.2999783111704,40.2993175434347,40.2990872464019,40.2982596389503,40.297650676646,40.297823353277
4200,40.3003510015441,40.3067500106748,40.3065291185732,40.3063722834044,0,2,2,3,40.2994425478194,40.2996377099432,40.3034393195407,40.3036184915434,40.303007956299,40.3021220128431,40.3016409377529,40.3017143068519,40.2986709406567,40.2984582313455,40.2982720702545,40.2988254281144,40.2991416106132,40.2999533206956,40.2989862936319,40.2982834560191,40.2977801692913,40.2977576055968
4500,40.3014317791159,40.3073206498219,40.3067721285592,40.3071415658291,0,2,2,3,40.3001875094396,40.2984356218444,40.2987679165043,40.3040869319677,40.3040513538819,40.3039069260845,40.3030699298643,40.3024748633817,40.2990236777242,40.298907262563,40.298533032187,40.2965773044013,40.2978991490669,40.3030593995155,40.3013085968201,40.3001211343087,40.2997730238021,40.2994577523791
4800,40.2960613177192,40.3063116868282,40.3063249947606,40.306430645873,0,0,0,3,40.2954282181082,40.2950358215622,40.297212298208,40.29634737912,40.2961304786692,40.2963187922433,40.2964380152278,40.2964431397398,40.2961009220393,40.2960293142791,40.2964058020731,40.3012047673459,40.303322935619,40.2964416092388,40.2963290626732,40.2973825441359,40.2972254235887,40.2969668286668
5100,40.295115827448,40.3064878529384,40.3064593215096,40.3067076088554,0,0,0,3,40.2954028869334,40.2968216921686,40.2954542823841,40.2947964558306,40.2949317895964,40.2950072662899,40.2951139289992,40.295231859435,40.2946776431229,40.2948667650686,40.2974458266506,40.2995158554027,40.3005418475273,40.2948095559731,40.2953602868848,40.295106904316,40.2950381519736,40.2948107943734
5400,40.2943337832672,40.3064363848563,40.306411755351,40.3065924544858,0,0,0,3,40.2948098196512,40.2958707425254,40.294308891892,40.294774816544,40.29472140216,40.294709240218,40.294737634073,40.2948990709658,40.3000602382897,40.3021579832151,40.3024677194453,40.302481703923,40.3023561035903,40.2944282273767,40.2946357202852,40.2945887165869,40.294663489778,40.2945727861623
5700,40.2942161216296,40.306345433976,40.3064364165459,40.3065941646482,0,0,0,3,40.2947629306938,40.2950282860824,40.2936671757456,40.2946776727975,40.2947276089896,40.294302573632,40.294171130203,40.294109594618,40.2967754380665,40.2971628913019,40.2973612688062,40.2978220800894,40.2981109499362,40.2943080579298,40.2942548175388,40.2940936769261,40.2939689538925,40.2940453375367
6000,40.2945032916778,40.306407868902,40.3064240085199,40.3066242186061,0,0,0,3,40.2954988968741,40.2956580342981,40.2945780435379,40.2945492332318,40.2944401509302,40.2944796642899,40.2944609773709,40.2944560587369,40.301305738845,40.3017131778934,40.3015418247997,40.3020268995204,40.3021619321052,40.2948539879923,40.2949086738993,40.2949543826467,40.2946694806997,40.2946939856298
6300,40.2937932550823,40.3064094141163,40.3064132336812,40.3067909348463,0,0,0,3,40.2949619344589,40.2947855303839,40.2941157090517,40.2940143019497,40.293968012679,40.2938019221326,40.2938283657114,40.2939112344296,40.2973320634042,40.2976991979048,40.2983642756253,40.2990131396671,40.299675171545,40.2937136716156,40.2937368321545,40.2938810828786,40.2940327857186,40.2940629215209
