"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.317354777511,40.3064275350811,40.3064440985971,40.306428266834,0,0,1,0,40.3243702618632,40.3210510710262,40.3138129895108,40.3188007548637,40.3179502589596,40.3167074143677,40.3156344144377,40.3152437928734,40.3159093142352,40.3147921372534,40.3143765878702,40.3138632788202,40.3144371591739,40.3103341317491,40.3113997962257,40.3124768790206,40.3126519396044,40.3128959601877
3600,40.3124530293824,40.3064323683552,40.3064585051813,40.3064279799215,0,0,1,0,40.3140015245487,40.3142179658263,40.3100999951295,40.3127809210263,40.3122743128138,40.3118309084972,40.3114200920089,40.3111498626695,40.3129356478016,40.3122602271137,40.3113476850057,40.3106771989157,40.310939839119,40.3077840479017,40.3083364762392,40.3091032623177,40.3094995959677,40.3095659450264
3900,40.3094114253166,40.3064380283131,40.3064517950099,40.3064337764807,0,0,1,0,40.3104824712582,40.3101752841671,40.3085483590489,40.3095398962227,40.3092484582721,40.308996787713,40.3087686283459,40.308861894337,40.3094904175552,40.3091028491185,40.3089201629733,40.3088872621979,40.3088786169835,40.307312630868,40.3077136181914,40.3085736795535,40.3089906229945,40.3089664642107
4200,40.3073595254326,40.30642344307,40.3064481070157,40.3064188734764,0,0,1,0,40.308021340731,40.308166514756,40.3069790521262,40.3076740440006,40.3076095647908,40.3075003713698,40.3074079783981,40.3073949653008,40.307976835902,40.3078221005878,40.3076597732357,40.3076015537539,40.3077102306289,40.3063365667482,40.3062032710732,40.306335944337,40.3070153587642,40.3072986826631
4500,40.3064201528629,40.3064294733512,40.3064485234023,40.306424698311,0,0,1,0,40.3068898200821,40.3068199472378,40.3062582268343,40.3065977713845,40.3065730999767,40.3065082317333,40.3064258671426,40.3064025917283,40.3067951698366,40.3067254658678,40.3066503754204,40.3065437622573,40.3064701468489,40.3063694634744,40.3064122301449,40.3063032819814,40.3062635068924,40.3062543326544
4800,40.3059666621793,40.3064239339549,40.3064461318649,40.3064183708079,0,0,1,0,40.3061874580491,40.3060873091864,40.305884039667,40.3059998136131,40.3059539482094,40.3059271814135,40.3059126854711,40.3059115412934,40.3061996284138,40.3061533818449,40.3060763769766,40.3059472635017,40.305912634747,40.3058970352207,40.3058687601713,40.3058356331445,40.3057897259061,40.3057528936585
5100,40.3056272430225,40.3064250421925,40.306444707153,40.3064188616059,0,0,1,0,40.3057572628179,40.3057264959756,40.3055714262773,40.3056566202485,40.30563307597,40.3056139271345,40.3055976228341,40.3055891440809,40.3058094371913,40.3057509569875,40.3056893198441,40.3055987831852,40.3055624193758,40.305853260568,40.3058087935938,40.3058150260707,40.3057271021335,40.3056972901567
5400,40.3053898862574,40.30642090827,40.3064473194029,40.3064142263495,0,0,1,0,40.305500625714,40.3054720039483,40.3054123886424,40.3054306506976,40.3054066874954,40.3053980495883,40.3053967704346,40.3053980238408,40.3056079652185,40.3055254849596,40.3054570104197,40.3053812598527,40.3053867827173,40.3057433623536,40.3056104596789,40.3055812585601,40.305427286728,40.3054241294361
5700,40.3052858423251,40.3064252520184,40.3064471234123,40.3064215310668,0,0,1,0,40.3053946985206,40.3053254292648,40.3053266030874,40.3053381239364,40.3053150762915,40.3053086532567,40.3052977531253,40.3052975742645,40.3052829925352,40.3052557134904,40.305243018468,40.3052471103707,40.3052682193485,40.3057857452609,40.3056804802866,40.3056444951776,40.305331019209,40.3052792747502
6000,40.3031480896475,40.3064668244576,40.3064333743515,40.3064377777774,0,2,0,0,40.3017325213592,40.301977348956,40.3043047400684,40.3018992749972,40.302085800994,40.3028666782225,40.3032801173151,40.3036105035857,40.3038555251735,40.3039688938185,40.3041406313934,40.3042316482517,40.3042818229917,40.3032652776666,40.3034727790711,40.3036563511533,40.3039984988788,40.3041748275571
6300,40.3035475281023,40.3059986590451,40.3064402716163,40.306422979031,0,2,0,0,40.3035067731046,40.3035437949874,40.3035990201111,40.3043509043495,40.3039991923503,40.3039527631805,40.3036728855823,40.3035736684033,40.3039498072719,40.3037971933984,40.3038722035741,40.3037172820023,40.3035611192306,40.3039572289139,40.3037723211208,40.3036688549778,40.3035787906538,40.3035689278944
