"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2955776270284,40.3066397866827,40.3064549992714,40.3065141646921,0,3,1,3,40.2952443103886,40.2964920454467,40.2955874702146,40.3018299845178,40.3019581252584,40.3012521909289,40.3011277072842,40.3004652338486,40.2979175954726,40.2981036829716,40.2989988462288,40.2992959426803,40.2986960921083,40.2967205206894,40.2954539074314,40.2954246303929,40.294734275237,40.2947173765973
3600,40.2952053780577,40.306717661745,40.3064874486527,40.3064227339507,0,3,1,3,40.2955959701656,40.295411035223,40.2946032436444,40.3008217506824,40.3000554408434,40.299722170994,40.2995578107861,40.2989752935426,40.2968972263453,40.2974377343419,40.2973374282188,40.296686102067,40.2972011581063,40.2994911312228,40.2981915935844,40.297122563351,40.2952953072704,40.2950991856177
3900,40.2956576115451,40.3067340247935,40.3064767543194,40.3064160745052,0,3,1,3,40.2969166868204,40.2970798820238,40.2969187516014,40.3005370500089,40.3004885859398,40.3004846627913,40.3007806929405,40.3002781999938,40.2981755493122,40.2980928557662,40.2974720106431,40.2974556854829,40.2995084611528,40.3023007855884,40.301228407026,40.2968417297402,40.2952780177638,40.2953246951462
4200,40.2960248709336,40.3066532519324,40.3064555866434,40.3063828751928,0,3,1,3,40.296210078312,40.2960972053408,40.2952497579115,40.3006867451109,40.2997873000019,40.2996308292145,40.2992819569974,40.2987880405351,40.297858362836,40.2978060042692,40.297654564841,40.2976338623023,40.2984053517014,40.3007427612995,40.3000702492957,40.2994911336283,40.2952396458065,40.2951474451501
4500,40.2948803670295,40.3063237106838,40.3064951208492,40.3062619334052,0,0,3,0,40.2948987947875,40.2951845126809,40.294293626485,40.2952511147613,40.2956115149787,40.2955369867496,40.2952758035849,40.2951299887931,40.2951062905081,40.2950975420258,40.2950913332148,40.2947682354233,40.2955026244032,40.29659668008,40.2958828540469,40.2958732848203,40.2953543892634,40.2955116947355
4800,40.295943727495,40.3067551713862,40.3064763142816,40.3067595970256,0,0,3,0,40.2956284536806,40.2958619227086,40.2969824857027,40.2960983853899,40.2961266111358,40.2960726409424,40.2961615039524,40.295834318133,40.296193750043,40.2961707018242,40.2963404712063,40.2964232997101,40.2962653885955,40.3018139470702,40.300423234452,40.2996312337308,40.2971011914681,40.2967480570988
5100,40.2946684856021,40.3062883371636,40.3065034115967,40.3062917250435,0,0,3,0,40.2939982436409,40.2944435398733,40.2946629121987,40.2945538827602,40.2945615370771,40.2945392416901,40.2944666573671,40.2946483661224,40.294437776512,40.2944663719428,40.2945390119779,40.294475639573,40.2943788989191,40.3007088645988,40.2989063342033,40.2984235793006,40.2974458017866,40.2949863384712
5400,40.2947826265291,40.3064540193874,40.3065723154307,40.3064747020111,0,0,3,0,40.2953460257741,40.2947245747838,40.2947368822465,40.2946230987203,40.2945003529375,40.2945117858514,40.2943155718282,40.2942818787768,40.294601999714,40.294505607124,40.2945067471728,40.2944464062585,40.2944130085104,40.3011236972523,40.3020934103293,40.3016055537843,40.3013670574835,40.300467835343
5700,40.2950439014621,40.3063766335374,40.3065305826539,40.3064334184615,0,0,3,0,40.295205995493,40.2946513127484,40.2955805358497,40.2949223625831,40.2950573679665,40.2952280147655,40.2954240192223,40.295560420089,40.2950388547454,40.2949578170349,40.295063515512,40.295197435834,40.2950279518354,40.2978428961398,40.2971830935232,40.2970063473907,40.2975934941221,40.2981514476144
6000,40.2951074226708,40.3063413138481,40.3064963212965,40.306337003252,0,0,3,0,40.2950725728548,40.294973290623,40.2963410077313,40.2952193326125,40.2952631454985,40.2953051763944,40.2954786438625,40.2957283678508,40.2945612702627,40.2943427531364,40.2943125115271,40.2942987117561,40.2945081361189,40.3011199716308,40.298749126487,40.2970220350425,40.2959779154381,40.2966524346065
6300,40.2947490441008,40.3062792107769,40.3065785747058,40.3062509337471,0,0,3,0,40.2948034241282,40.2941684569191,40.2950339973953,40.2946776476159,40.294583409093,40.2945534169355,40.2947736795652,40.2948312952547,40.2941151014299,40.294116758859,40.294231502825,40.2943659678572,40.2943884678135,40.2988405198689,40.2976739521198,40.2956253268023,40.2941118516683,40.2948621016683
