"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3074100100864,40.3064524630093,40.3064376699135,40.306437243233,0,1,0,0,40.3124341325341,40.3151516410116,40.3107450468424,40.3068576484751,40.307942867425,40.3089942096328,40.3101293606553,40.3105666303301,40.311720352081,40.3117303902446,40.3117296208344,40.3116342133077,40.3116028164396,40.3158039996823,40.3166632483134,40.3169739339127,40.3119866985493,40.3118111555389
3600,40.3064596874922,40.3064633101784,40.3064375012151,40.3064475889324,0,1,0,0,40.3074777616715,40.3103683976793,40.3084628592681,40.3062783033942,40.3061368755241,40.3061267809982,40.3061087090082,40.3062394916012,40.3073533830195,40.3083001922385,40.3085905394923,40.3089671925085,40.3090848579451,40.3090597545115,40.3099997804819,40.3108180022735,40.3098969355466,40.3095185726732
3900,40.3073958696896,40.3064655660988,40.3064373874042,40.3064411122482,0,1,0,0,40.3081700142881,40.3084722502185,40.3071753101738,40.3065100249707,40.3065475838757,40.3066492250457,40.3068826255778,40.3071912190657,40.3073757371206,40.307265817995,40.3072069250757,40.3073933094861,40.3073515878004,40.3076490261176,40.307402349849,40.3071683237571,40.3071205713152,40.3070794790753
4200,40.3056938935842,40.3064364514254,40.3064380580184,40.3065090143032,0,0,1,1,40.3058618530212,40.3054255820908,40.3048266311003,40.3059372594208,40.3060304338175,40.3060136156953,40.3059044937161,40.3051705554286,40.3066463801263,40.3067489973296,40.306713838867,40.3063964844671,40.3057569280708,40.3056375856282,40.3056602157272,40.3064286674063,40.3061466864446,40.3059708856674
4500,40.3060530314694,40.3065331431888,40.3064268029594,40.3064145451721,0,0,1,1,40.306016480765,40.3059587735529,40.3058858573303,40.3060913354265,40.3061131235991,40.3060467586237,40.3059834433143,40.3059349117349,40.3061719789645,40.3061633511314,40.306079395189,40.3059621797806,40.3059991444592,40.3060923661499,40.3060592154327,40.3059426349014,40.3060320007791,40.3060785820823
4800,40.3055962169715,40.3064112075935,40.3064343202419,40.3064071031509,0,0,1,1,40.3057284582684,40.3056231582804,40.3054697058805,40.305761946299,40.3057131407648,40.3055695956451,40.305457332038,40.3054265896269,40.3055319147432,40.3054651107714,40.3054455764199,40.3055058281955,40.3054564065464,40.3057647312837,40.305532137826,40.3054144138421,40.3055009198476,40.3055170693532
5100,40.3054188313356,40.3064052033496,40.3064515120587,40.3064559666111,0,0,1,1,40.3054055314788,40.3052197229105,40.3054065063285,40.3054179592721,40.3054096169245,40.3053921971746,40.3053908111211,40.3053518961889,40.3053284601288,40.3053483239406,40.3053736679962,40.3054228705115,40.3056977807322,40.3058019669929,40.3058444978576,40.305762776778,40.3051528852772,40.3051554034209
5400,40.3053495904687,40.3064412470917,40.3064484330931,40.306454343123,0,0,1,1,40.3052731214721,40.3052367961343,40.3053671506631,40.3053198877514,40.3053336114337,40.3053199533332,40.3053374435225,40.3053564565382,40.3053655462078,40.3054491462451,40.3055445907327,40.305608044584,40.3058088630204,40.3055704446822,40.3054800582803,40.3053133994127,40.3051851804579,40.3052047307883
5700,40.3052801693915,40.306449291889,40.3064526216165,40.306464781486,0,0,1,1,40.3053058412955,40.3052064514903,40.3052937485233,40.305289123592,40.3053019719242,40.3052979926573,40.3052962306821,40.3052933370123,40.3055327219506,40.3055877732184,40.3056486571195,40.305775218596,40.3059310754086,40.3056894774193,40.305513012718,40.3053122264618,40.3053065920483,40.3053122833172
6000,40.3051855148931,40.3064319116219,40.3064600760673,40.3064783350631,0,0,1,1,40.3051379091909,40.3052245485116,40.3051877830877,40.3051718323731,40.3051715543958,40.3051875025778,40.3051949060487,40.3052031818226,40.3052563334521,40.3053148532337,40.3053666246311,40.3054883036899,40.3056412841713,40.3055564293389,40.3054061692416,40.3051792182429,40.3050149544215,40.3051004532273
6300,40.3051589424553,40.3064338277846,40.3064457522168,40.3064647047412,0,0,1,1,40.3051914922081,40.3052395200507,40.3051572009537,40.3051259816217,40.3051143408621,40.3051481283495,40.3051442807164,40.3051418439653,40.3055690735822,40.3056402886671,40.3057298913615,40.3058540552629,40.3059104656357,40.3057756567105,40.3057136586832,40.3053796356663,40.3051469372313,40.3051275319883
