"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053955519065,40.3064474059577,40.3064589123709,40.3064514394055,0,1,0,0,40.304038417626,40.3048604667684,40.3047620837133,40.3057348579815,40.3051427520105,40.3047972955613,40.3051934900523,40.3050737546319,40.3045784942293,40.3045199242104,40.3043730719923,40.3044336313748,40.3044125839958,40.3047071261155,40.3048720115319,40.304765249264,40.3047657663521,40.3047416119558
3600,40.3050608943896,40.3064661301871,40.3064178399144,40.30640295676,0,1,0,0,40.304477508712,40.3048452238279,40.304891704678,40.3057415368602,40.3051184914125,40.3048888458791,40.3049798305667,40.3049589429779,40.304696813273,40.3046921891263,40.3047820221441,40.3047946551383,40.3048121131526,40.3047887806173,40.3048387544296,40.3048591820055,40.3048211028901,40.3048274783091
3900,40.3051247049433,40.3064631646895,40.306439071565,40.3064418426442,0,1,0,0,40.3049221550586,40.3049970491361,40.3050957392004,40.3056613439788,40.3056806666917,40.3053434306497,40.3051635423934,40.3051111858979,40.3048388485588,40.3049131204568,40.3050127811733,40.3048994056898,40.3048538188909,40.3049264547042,40.3049076774638,40.304873692926,40.3049033396487,40.3049651610703
4200,40.3050601941556,40.3064568022622,40.3064415253461,40.3064408313691,0,1,0,0,40.3049584219339,40.3050543415749,40.3052532659304,40.3056897869316,40.3056685463408,40.3056779928223,40.3052522977568,40.3051530753361,40.3049442007303,40.3050142434594,40.3050269220621,40.3050042945422,40.3050274960876,40.3050385905135,40.3050230392257,40.305017482004,40.3050471496363,40.305048435759
4500,40.3050352638869,40.3064652158086,40.3064366135741,40.3064371061396,0,1,0,0,40.3050421067076,40.3050694732933,40.3051949733714,40.3057016072728,40.3055825468373,40.3055209504624,40.3054018811641,40.305210411695,40.3049984674277,40.3050220416695,40.3050029553423,40.305026236181,40.3050231968194,40.3050767374004,40.3050682498068,40.3050658274786,40.3050675220149,40.305081342323
4800,40.3050889517112,40.3064622974212,40.3064375002512,40.3064348953605,0,1,0,0,40.3051166420769,40.3051052825067,40.3052183542243,40.3058121576642,40.305751625937,40.3057189307947,40.3056567124911,40.3055075409253,40.3050307531749,40.3050321395689,40.3050379983358,40.3050653383417,40.3050533593059,40.3051070998285,40.3051025558826,40.3051070959798,40.3051199575175,40.3051264973055
5100,40.3051291205096,40.3064653456192,40.3064378060577,40.3064337875834,0,1,0,0,40.3050923129567,40.3051122938693,40.3052508599844,40.3057609017265,40.3057107942223,40.3056757440965,40.3054832939591,40.3054498056132,40.3050762364217,40.305070396137,40.305049235033,40.3050602996666,40.3050533707933,40.3051072715749,40.3051087076466,40.3051151775136,40.3051151487055,40.3051288754792
5400,40.3051396105435,40.306463454507,40.30643788767,40.3064346550871,0,1,0,0,40.3050819965077,40.3051145811844,40.3052617829361,40.3058040998426,40.3057616864611,40.3056603540123,40.3054972566083,40.3054509831649,40.3050892006609,40.3050754151074,40.3050620696315,40.3050603010301,40.3050629511171,40.3051090645311,40.3051096288255,40.3051218116514,40.3051158562366,40.3051106720022
5700,40.3051149842204,40.3064714752903,40.3064378277514,40.3064366491073,0,1,0,0,40.3050837512063,40.3051020034795,40.3051985623931,40.3058025689305,40.3057147929742,40.305549112531,40.3054334817416,40.3054015593786,40.3050840054718,40.3050500261912,40.3050555146634,40.3050535968071,40.3050617067172,40.3050944989325,40.3050911175267,40.3050941592875,40.3050950555521,40.3050870883899
6000,40.3051098766339,40.306470067349,40.3064376088397,40.3064367806073,0,1,0,0,40.3050824183178,40.3050901042049,40.3051396707488,40.3058025077987,40.3056956111557,40.3055547221245,40.3054761908346,40.3054463169333,40.3050737774634,40.305065124782,40.3050687968274,40.305069126938,40.3050708914813,40.3050811172468,40.3050802053869,40.3050986909542,40.3050856213357,40.3050764464612
6300,40.3050592211624,40.3064720775795,40.3064376093072,40.3064367401246,0,1,0,0,40.3050742586071,40.3050924333954,40.3051047607482,40.3058191844575,40.305744229751,40.3056785022047,40.3056486988403,40.3055777292907,40.3050736680726,40.3050731945928,40.3050750938628,40.3050657471718,40.3050655523729,40.3050827837947,40.3050815932473,40.3050931551694,40.305085371576,40.3050719603257
