"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.310800303857,40.3063312468727,40.3064409676641,40.3064390909238,0,1,0,0,40.3075379848536,40.3250603002824,40.3205406628697,40.3095956302856,40.3116493753212,40.3103057319078,40.3127054455839,40.3131428997113,40.3230446060819,40.3214532957062,40.3202771442296,40.3188776359868,40.3196238273636,40.3243066893541,40.3242720627168,40.3244667085227,40.3249547208185,40.3222182621066
3600,40.3072368305527,40.3064211704937,40.306432153158,40.3064297244279,0,1,0,0,40.3106427858806,40.3179751135219,40.3114737764233,40.3059455243428,40.3067503980614,40.3072718248035,40.3086453818449,40.3090575657685,40.3169977898979,40.3166887608171,40.3162449879177,40.3142701811255,40.3111610629835,40.3166257263766,40.3175864884262,40.3151695264945,40.3121981179365,40.3126010740272
3900,40.3085400248573,40.3064962665499,40.3064396784488,40.3064434068467,0,1,0,0,40.31006542549,40.3136122475785,40.3075777597693,40.3070926602139,40.3069404409852,40.3067923300112,40.3069626864438,40.3070905249954,40.3114604367461,40.310915189118,40.31047715205,40.309558537726,40.3091724067754,40.310620265592,40.3106961880305,40.3091852659687,40.3087340718038,40.3086348172471
4200,40.3081258439533,40.3064516829679,40.3064391734095,40.3064375019449,0,1,0,0,40.3090303678491,40.3097946892463,40.3069400187305,40.3065840187668,40.3066594819795,40.3067401178272,40.306880408846,40.3069341191555,40.3086711881764,40.3082359910516,40.3080586057254,40.3078386990195,40.3080537033664,40.3084113309969,40.3078926316588,40.3076492050842,40.3077728700634,40.3077832905617
4500,40.3071055876445,40.3064498876999,40.3064378382939,40.3064378760317,0,1,0,0,40.3073913220252,40.3070124559493,40.3066243990475,40.3063554007485,40.3064706761661,40.3065953073993,40.3065913410179,40.3065142362127,40.3073381960506,40.3073634443325,40.3072022342253,40.3068630647849,40.3069581606693,40.3069930293034,40.3070680790044,40.3069404736123,40.3068800634276,40.3069088110745
4800,40.306376869102,40.3064741419934,40.3064377898242,40.3064357175796,0,1,0,0,40.3064303186088,40.306287139149,40.3062696920583,40.3060500891284,40.3060676516701,40.3060370043814,40.3059951940507,40.3060011411751,40.3068149114842,40.3071168263554,40.3066148700048,40.3062440856614,40.3062041594178,40.3062027617316,40.3062172065767,40.3061857108491,40.3061948729272,40.3061615847598
5100,40.305949598256,40.3064636475161,40.3064377533787,40.3064342092858,0,1,0,0,40.3060143104444,40.3058936304834,40.3058757404585,40.30595415461,40.305877622168,40.3058432581433,40.3058561323769,40.3058914625177,40.3062769509116,40.3060918805348,40.3058323403796,40.3057671263184,40.3057052919729,40.3058254304037,40.3057991046334,40.3057523004604,40.3057230304515,40.3057265752764
5400,40.3057433952992,40.3064626745107,40.3064380071683,40.3064365323868,0,1,0,0,40.3057030863158,40.3056047110777,40.3055245218522,40.3059978728827,40.3058903765599,40.305833666594,40.3058340059158,40.3058222545171,40.305892900388,40.3056414987468,40.3055124630136,40.3055074690424,40.3055857511837,40.3055460899814,40.3055637577035,40.3055144886687,40.3055017552414,40.3055118044491
5700,40.3054976355864,40.3064716732836,40.3064377990331,40.3064365738969,0,1,0,0,40.305496707967,40.3054514430179,40.3053114743492,40.3058601048139,40.3058129045165,40.3057159989939,40.3057267344713,40.3057206417743,40.3054961570021,40.3053781223094,40.3053422291507,40.3053740833968,40.3053695130004,40.305385978045,40.3053762422,40.3053453168868,40.3053338863105,40.3053389388703
6000,40.3052608065416,40.3064638577243,40.3064370871981,40.3064343388411,0,1,0,0,40.3053570420034,40.3053588155885,40.3052985044159,40.305900706347,40.305853575362,40.3057756700575,40.3056832761439,40.3056313388036,40.3052923571551,40.3052784510095,40.3052845201498,40.3052760481135,40.3052700225175,40.3052857385659,40.3052542864054,40.305250602645,40.3052509689631,40.3052529548991
6300,40.305170750843,40.3064686286153,40.3064376855081,40.3064358209706,0,1,0,0,40.3052661446477,40.3052634507717,40.3052651815905,40.3058583892078,40.3057930829534,40.3057787757108,40.3056502286984,40.3055234029915,40.3052455660609,40.3052520677372,40.3052625066767,40.3052306644726,40.305226623247,40.3052046016878,40.3052000782929,40.3051956285534,40.3051967030635,40.3052012482849
