"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3355801927571,40.3064601226085,40.3064374820236,40.3064458584421,0,1,0,0,40.3532436289634,40.3801694239316,40.3338685288189,40.3103063136284,40.3143953873131,40.3210801198594,40.322270559149,40.3233184679246,40.3612771531628,40.354625143366,40.3420560508793,40.3333674960167,40.3297411518005,40.3763664835235,40.3802009165294,40.3639825787355,40.3487601863975,40.3335380633339
3600,40.3235308686377,40.3065007053629,40.3064395279984,40.3064433838815,0,1,0,0,40.3379709810237,40.3528933587359,40.3237924645434,40.3148133051136,40.3186922910411,40.3195021697999,40.3195071786072,40.3198676908301,40.3290991623272,40.327889067298,40.3263699200204,40.325697480545,40.3257430099109,40.3448173737801,40.335475212009,40.3313410290691,40.3268569450443,40.3272283998077
3900,40.3202059935179,40.3064493034736,40.3064376997253,40.3064407794997,0,1,0,0,40.3208000678356,40.3301819775177,40.3140378291323,40.3081595659434,40.3087829430329,40.309444011637,40.3105719352539,40.3112818795327,40.3260151161028,40.3223919600086,40.3227477040204,40.3227987335604,40.3202235281306,40.3287087476729,40.3231084056802,40.3240890005799,40.3174136079603,40.3170932075138
4200,40.3149965724766,40.3064491467167,40.3064374849662,40.3064390888781,0,1,0,0,40.3181370701293,40.3167220603118,40.3143596651858,40.3081418199158,40.3085727489458,40.3093305629136,40.3095366179293,40.3096385230595,40.3176052427307,40.3172495980001,40.3176845875819,40.3149505330837,40.3154414498668,40.3150562204883,40.3152478882223,40.3154253933812,40.3155086240703,40.3156552269484
4500,40.3118768937996,40.3064790027999,40.3064372811204,40.306434894437,0,1,0,0,40.3141648110644,40.3123008656828,40.3104261395083,40.3072841034795,40.3073579461585,40.3073968944237,40.3076802280397,40.3081521239954,40.3140725930279,40.3136128738021,40.3128087513607,40.3110431585382,40.3103580489423,40.3130370957516,40.313120875532,40.3110666791483,40.3105965949802,40.3108032992717
4800,40.3099145254912,40.3064533229979,40.3064374351984,40.3064348161952,0,1,0,0,40.3101624169457,40.3094250789562,40.3093391330671,40.3067231023858,40.3068593810335,40.3069781489293,40.3071886988605,40.307312002503,40.310227245978,40.3094984150938,40.3089638174023,40.3089586734544,40.3091127332743,40.3093674078404,40.3092701617433,40.3090779648276,40.3090601933318,40.3091247429997
5100,40.3079403520029,40.3064755382912,40.3064375418481,40.3064380484268,0,1,0,0,40.3088049670987,40.308234257591,40.3070003913593,40.3064593134751,40.3065231057095,40.3065510475009,40.306615277173,40.3066712198843,40.3087563429084,40.308276201503,40.3076904658581,40.3076526147115,40.3073784034652,40.3083300303413,40.3081379536878,40.3073751564735,40.3072025465368,40.3071936771057
5400,40.3068505828722,40.3064600761846,40.3064374659477,40.3064376311109,0,1,0,0,40.3075271446105,40.3072109410426,40.3063840919304,40.3062356604735,40.306227857552,40.3063063777097,40.3064669113537,40.3064983795786,40.3070906722726,40.3068024460465,40.3066874878229,40.306677618946,40.3063545505651,40.3068096153179,40.3066715065357,40.3065962460481,40.3065991766744,40.3065943341302
5700,40.3060058139218,40.3064761825973,40.3064374878771,40.3064369289485,0,1,0,0,40.3061644229197,40.3069742811577,40.3055459140124,40.3060630217431,40.3060053921942,40.3059130817857,40.305788119487,40.3057489343328,40.3065608827008,40.306392476945,40.3062494998509,40.3062202355793,40.3060665483694,40.3066002552563,40.3063846337096,40.3061094670864,40.3058911786832,40.3058520529756
6000,40.3057685767176,40.3064673641729,40.3064375500008,40.3064389333701,0,1,0,0,40.3057695785716,40.3065329332132,40.3055436602069,40.3059322623448,40.3058978509227,40.3058826900479,40.3059123246832,40.3059020253349,40.3057938958644,40.305719757651,40.3056669056748,40.3056000691991,40.3054957443251,40.3059107659063,40.3057309668576,40.305625324749,40.30556114711,40.3055456314617
6300,40.3055184271827,40.3064737666208,40.3064374584523,40.3064360830469,0,1,0,0,40.3055385268593,40.3062442083977,40.3053395482462,40.3059469526287,40.3059136507883,40.3059201879183,40.3058791855957,40.3058005211524,40.3055341909211,40.3054991595013,40.3054676868104,40.305429977181,40.3053762773345,40.3057206851997,40.3055249686871,40.3054391364983,40.3053826414967,40.3053774696304
