"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3195982936046,40.306443700833,40.3064495789305,40.3064598762348,0,0,1,1,40.3151448304425,40.3124028558159,40.3159500536924,40.3192120718947,40.3193082617991,40.3195226848507,40.3201458598974,40.3209298935026,40.3133978888395,40.3122300350292,40.312139276022,40.3108518706592,40.308655813574,40.3092740197386,40.3091216109698,40.3107889789547,40.3136231636469,40.3137778709616
3600,40.3123918857,40.3064294217178,40.3064430407999,40.3064634942552,0,0,1,1,40.3097858131892,40.3092834117385,40.3089885200408,40.312055326556,40.312348893917,40.3126281887363,40.3133839601493,40.3138582206591,40.3093074987814,40.3090056968773,40.3087335142603,40.3078829828137,40.3077339971534,40.3080456881923,40.3089969535164,40.3100885996617,40.3121815760312,40.3110492504331
3900,40.30954143938,40.3064268980076,40.3064479517301,40.3064737749646,0,0,1,1,40.3084655077606,40.3071655575626,40.307246021365,40.3088743175199,40.3092729965638,40.3098137849863,40.3102007689972,40.3105607939243,40.307266574425,40.3070270757308,40.3067961209298,40.3066555340647,40.3066208784407,40.3064463970296,40.306596904883,40.3074163704108,40.3087971367156,40.3091115827128
4200,40.3079033279383,40.3064282980916,40.3064454280457,40.3064601881291,0,0,1,1,40.3065334337743,40.3069329204715,40.306443330205,40.3066978747025,40.3068224582918,40.3073793729728,40.3077972355675,40.3082765362649,40.3062013875487,40.3061623491554,40.3062432952631,40.3062523109828,40.3061992522816,40.306334174758,40.3063698392794,40.3064573668087,40.3068266625688,40.3069650956203
4500,40.3068647831432,40.3064334737775,40.3064487175906,40.3064672719643,0,0,1,1,40.3057704951896,40.3060196777242,40.3058115438155,40.3058035557162,40.3060035858608,40.3064953748631,40.3064006917899,40.3067855722053,40.3059246805317,40.3059815587531,40.3060320952486,40.3060118464939,40.3060455168664,40.306057004848,40.3060192158251,40.3059012675487,40.3059152988769,40.3060804767868
4800,40.3060180744843,40.3064418313311,40.3064554458606,40.3064713588931,0,0,1,1,40.305494658574,40.3055946905911,40.3055799602948,40.3055334100676,40.3056250629189,40.3056912831945,40.3058636873646,40.3060030601549,40.3058929494501,40.3059558725212,40.3059738201441,40.3059816123782,40.3059690533115,40.3058334778898,40.3058031189348,40.3057150916959,40.3055037879766,40.3055635259374
5100,40.3056296227436,40.3064402400127,40.3064527648253,40.3064650718323,0,0,1,1,40.3054248409919,40.3053739076832,40.3053740510784,40.3054345889864,40.3054749384398,40.3054677841454,40.3056481878191,40.3057738010218,40.3057242637818,40.3057559104318,40.3057551965187,40.3057666832937,40.3058200540604,40.3057363755166,40.3056928124159,40.3055542407747,40.3053557733573,40.3053511039188
5400,40.3053943562004,40.3064414385925,40.3064503432283,40.3064604232405,0,0,1,1,40.3053547934997,40.3052753078114,40.3052497275248,40.3053352998256,40.305345944232,40.3053506087247,40.3054010177739,40.3054493413495,40.3055223785423,40.3055243117547,40.3055655019814,40.3056649763441,40.3058173546752,40.3056076681698,40.3055678687621,40.3054712286973,40.305248362485,40.3052004253712
5700,40.3053239881087,40.3064399527652,40.3064467142221,40.306454217273,0,0,1,1,40.3052953961026,40.3052894404168,40.3052345270304,40.3052840698323,40.3052947537356,40.3053052052131,40.3053413495109,40.3053589921574,40.3053939097281,40.3053904200865,40.3054368744353,40.3055504620284,40.3057297083142,40.3056508370434,40.3056131955158,40.3055023075859,40.3052587283826,40.305192621647
6000,40.305281287004,40.3064422175193,40.3064510793179,40.3064523004371,0,0,1,1,40.3052652769373,40.3052451468433,40.3052251837223,40.3052553118665,40.3052597617123,40.3052684804167,40.3052856830836,40.3052963013484,40.3052718512613,40.3052780990865,40.3053435621157,40.3055034320394,40.305696361562,40.3055896153304,40.3055279284133,40.3053848863861,40.3051596418867,40.3051588704472
6300,40.305264098771,40.306437196401,40.3064446764407,40.3064497538866,0,0,1,1,40.30524973109,40.3052795323799,40.3052051362293,40.3052395330766,40.305246543358,40.3052562139286,40.3052628288854,40.3052491134278,40.305227132298,40.3052548754043,40.3053225728117,40.3054521588497,40.3055842066374,40.3056286433212,40.3055477507852,40.3053527733058,40.3051576166849,40.3051756770206
