"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30155610866,40.3060724207697,40.3064392856254,40.3064748063038,0,2,0,2,40.3028006085435,40.302443901987,40.3020648918894,40.3044050757995,40.303500702936,40.303011220504,40.3027321724542,40.3024704878888,40.3020547924534,40.3024044708075,40.3027430512972,40.3028910349325,40.3032709740568,40.3017694788345,40.3016151447288,40.3011807099762,40.3014813453282,40.3013601590147
3600,40.3017085754136,40.3063794142909,40.3064264908514,40.3063615071812,0,2,0,2,40.3019293061197,40.3020503990314,40.3015829158209,40.3049049374126,40.3042037137627,40.3030044865187,40.3023284350474,40.3020447277866,40.3019000289927,40.3016975838064,40.3019349380059,40.3019105777079,40.3024563658329,40.3015781345853,40.3017989386058,40.3017747769336,40.3018716602341,40.3018982585132
3900,40.3022126685488,40.3065400152745,40.3064472579573,40.3064128729568,0,2,0,2,40.3017069100107,40.3015836167085,40.3020709648534,40.3034748137189,40.3030024718696,40.3027559401558,40.3023511207631,40.3022219490128,40.3017829937063,40.3015505167144,40.3014723696896,40.3013503256757,40.3020376784563,40.3015609830142,40.3014551158045,40.3014658906367,40.3013761207045,40.3014367799289
4200,40.3017537657489,40.3064890275191,40.30643768544,40.3064148896957,0,2,0,2,40.3015371204965,40.3016992750004,40.3014392158041,40.3034043273139,40.3029126148577,40.3026323902072,40.3025560837745,40.302374835208,40.3015645827344,40.301555653372,40.3013555569486,40.3011432869846,40.3016897932726,40.3016780762735,40.3016291359354,40.3015852791539,40.3016591888458,40.3016132941319
4500,40.3018960842594,40.3064675818109,40.3064371626772,40.3063506324752,0,2,0,2,40.3017429469055,40.3019625030155,40.3017999493429,40.3046019813039,40.3042994191971,40.3040218530774,40.3034786858827,40.3029193045919,40.3018785502909,40.3016350845623,40.3017125902894,40.3013359243964,40.3019277467222,40.3018999755223,40.3018604844129,40.3016464509559,40.301668251649,40.3016282910614
4800,40.3013762092866,40.3063781979113,40.3064601934477,40.3062880796331,0,0,2,0,40.3014197197807,40.3021354851199,40.3017835440081,40.3013193808941,40.301288444592,40.3013467260651,40.3015430293472,40.3015955403815,40.3012867643216,40.3013751963139,40.3013325712887,40.3013442261801,40.301171411658,40.3016775504754,40.3016639676573,40.3017002053748,40.3018029435593,40.3018148908498
5100,40.3036993434117,40.3067863462273,40.306415368319,40.3067328506644,0,1,0,0,40.3045102832785,40.3031488741652,40.3037866135579,40.3049159306959,40.3045186918268,40.3043172668936,40.304032659188,40.3037911961847,40.3029629815319,40.3030707628895,40.302931771648,40.3029853396168,40.3029333915866,40.3030775036311,40.3031366749198,40.3033680961865,40.3031640759745,40.3031280629908
5400,40.3041666138686,40.3061984068577,40.306428206652,40.3063309836713,0,1,0,0,40.3053746965383,40.3042788974847,40.3043430774102,40.3050827231519,40.3047798807252,40.3045994524647,40.3045494739888,40.3042439675349,40.3031837366722,40.3033002083607,40.3033607389871,40.3032350097245,40.303402739395,40.3038050453131,40.3038585861437,40.3037822928369,40.3036840705437,40.3037863123452
5700,40.3045014389854,40.3063734161631,40.3064470308894,40.3063545297206,0,1,0,0,40.3037841843869,40.3044980708545,40.3050789990927,40.3054643393138,40.3051425117926,40.3049660588871,40.3048749044404,40.3046633133788,40.3041741979425,40.3041240581957,40.3040141717519,40.3038730961637,40.3038900998282,40.304501729818,40.3044941975532,40.3044301253123,40.3044046722398,40.3043860701151
6000,40.304791341061,40.3065019535322,40.3064370786126,40.3064620928209,0,1,0,0,40.3048932391823,40.3047611623426,40.3049159671961,40.3057791290587,40.3052987712771,40.3050432169184,40.3049439560673,40.3048645288111,40.3046024085915,40.30456260949,40.3044262831279,40.3042410751165,40.3043042023986,40.3047154537761,40.3046860073222,40.3046214783859,40.3046205016419,40.3045595200931
6300,40.3050400749833,40.3064349332667,40.3064366447507,40.3064299005466,0,1,0,0,40.3049162636261,40.3048159455004,40.3052338230214,40.3056957984171,40.3057748682965,40.305520046913,40.3053384160252,40.3052109872953,40.3047412863423,40.3046888453366,40.3046795033824,40.3046402853891,40.3046080362448,40.3048858016625,40.3049100319566,40.3049366353871,40.304974797695,40.304887124201
