"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3086705365765,40.306346590922,40.3064378680487,40.3064358217031,0,1,0,0,40.3074078267477,40.3168213710241,40.3139480347265,40.3060938570233,40.3063468595827,40.3071430173661,40.3087130465352,40.3102298195383,40.3134189380996,40.3154026501433,40.3157690954873,40.3146977250728,40.3130110560655,40.3165943824821,40.3175501519629,40.3176939722167,40.3180184879319,40.3183785431147
3600,40.3079855838891,40.3064873626076,40.3064616715106,40.306465150891,0,1,0,0,40.3107691790173,40.3132853014017,40.3101129345779,40.3068415784961,40.3066334005878,40.3066930396394,40.3071017385471,40.3071347991914,40.3117371473034,40.3115095279375,40.3101316163615,40.309331791762,40.3082373981118,40.3127323277128,40.3119771116781,40.3107520991922,40.3091476621251,40.3086558738359
3900,40.3085140443984,40.3064980138943,40.3064418208858,40.3064457508877,0,1,0,0,40.3092782392499,40.3100242487599,40.3072357329913,40.3066726680438,40.3071326882255,40.3073956442407,40.3070136640664,40.3070147863782,40.3091999965913,40.308033566476,40.30797091058,40.3077410774382,40.3077232570044,40.3091688400531,40.3086333814746,40.3083186077304,40.3078686932016,40.3076256203312
4200,40.3069274917059,40.306441130441,40.3064350542123,40.3064376743295,0,1,0,0,40.3079319081759,40.3078399957695,40.3067927831923,40.3062809717037,40.3063149221833,40.3064863437111,40.3064669361327,40.3064110452338,40.3081736051414,40.3070352907677,40.3068387524105,40.3065786077886,40.3065621914225,40.3078378110593,40.3072134324025,40.3072360671033,40.3068500974292,40.3068001108061
4500,40.3063950164916,40.3064610770421,40.3064384307953,40.3064360561065,0,1,0,0,40.306726788274,40.3066499298338,40.3063497121365,40.306105182407,40.3059808893848,40.3060765107563,40.3062787385998,40.3063338910709,40.3067029858333,40.3062556500705,40.3062000350023,40.3061969526789,40.3062102905669,40.3066006373334,40.3065181463946,40.3064669059235,40.3064256923167,40.3064480958549
4800,40.306126237204,40.3064748320898,40.3064376679782,40.306433931454,0,1,0,0,40.3061507589763,40.3060192395936,40.3057409741307,40.3060613724872,40.3060773813068,40.305856923523,40.3058208130523,40.3058644348696,40.3059646787908,40.3058686978535,40.3058572677475,40.3058725933375,40.3058269084487,40.3060611347529,40.3059535483486,40.3059024903729,40.3058688489239,40.3058820495087
5100,40.3058338439656,40.3064595887853,40.3064376596104,40.3064364691334,0,1,0,0,40.3057615587883,40.3056956245862,40.3055665548954,40.3059592701841,40.3059316856425,40.3058910858662,40.3058014782685,40.3057941384397,40.3056034926365,40.3055945873303,40.3055983044468,40.3056109615576,40.305609413514,40.3056513612183,40.3056139803856,40.305607066166,40.3055963443181,40.30560299729
5400,40.3055686765206,40.3064640875976,40.3064375338764,40.3064360885488,0,1,0,0,40.3055597338832,40.305530383625,40.3053985446379,40.3059485767526,40.3058895990216,40.3057808829157,40.3057474149461,40.305708270881,40.3054745798226,40.3054684639204,40.3054554717958,40.3054276490886,40.3053917973635,40.3054582361303,40.3054362698636,40.3054254028633,40.3053972015768,40.3053798650787
5700,40.305393704992,40.3064652500713,40.3064376433304,40.3064363526719,0,1,0,0,40.3054075454723,40.3053972089669,40.3053883503005,40.305889497768,40.3058597912012,40.3057877707292,40.3057110796774,40.3057217986628,40.3053490915045,40.3053270104329,40.3053198141422,40.305330920822,40.3053060562416,40.3053297947152,40.3053213868118,40.3053151033856,40.3052935224381,40.3052985730361
6000,40.3052158795762,40.3064744432523,40.3064376643262,40.3064364454241,0,1,0,0,40.3053174779423,40.3052983124183,40.3052621249747,40.305863534798,40.3057703361658,40.3057453505495,40.3056158062959,40.3056087359557,40.3052881773298,40.305252321575,40.3052488000506,40.305250348738,40.3052445086243,40.305254148382,40.3052403904948,40.3052306068542,40.3052016584837,40.3052008101327
6300,40.3051481767759,40.3064699562015,40.306437495138,40.3064373087967,0,1,0,0,40.3052095133463,40.3052805804437,40.3052650144491,40.3058218234767,40.3057919081641,40.3057362936989,40.3057228570642,40.3056496977043,40.3052182419828,40.3052016654307,40.3051845724846,40.3051803121341,40.3051758411481,40.305205332443,40.3051762379253,40.3051639707372,40.3051494958089,40.3051530796377
