"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3089440001467,40.306475288545,40.3064323943432,40.3064402997036,0,1,0,0,40.3051575834848,40.3153237717536,40.3125802322872,40.3064297785672,40.306823233696,40.3084053752487,40.3124469120406,40.3128033368513,40.317806824145,40.3185959627535,40.3180824162584,40.3151264554601,40.3149696167858,40.3160047143416,40.315282661276,40.3143582648408,40.3135157193807,40.3139073693768
4200,40.3076418107442,40.3063296519126,40.3064357805066,40.3064403336278,0,1,0,0,40.3071186115247,40.3090336611985,40.3113371683337,40.3060473529794,40.3093610602498,40.3110365974661,40.3107612888514,40.3123314779451,40.31269456806,40.31329908931,40.3139347721475,40.3139921673743,40.3123844354631,40.3094134428287,40.3104319211453,40.3120273126462,40.3121575874433,40.3117357873131
4500,40.3078828620383,40.3064463856089,40.3064383130836,40.3064466358032,0,1,0,0,40.309297794079,40.3092054593451,40.308145292419,40.3066802073721,40.3063780827869,40.3065282521251,40.3072613264328,40.308028151913,40.3111314835838,40.31228337642,40.3118801870885,40.3094023186949,40.3083186278259,40.309072707067,40.3089905005815,40.3087848562832,40.3085747302709,40.3085292333299
4800,40.3064796873694,40.3064869384055,40.3064378199131,40.3064388750865,0,1,0,0,40.306731192737,40.3071577497173,40.3068017123754,40.3063417731458,40.3062373432078,40.306019893522,40.3058579088115,40.3058786058577,40.3102772938397,40.3096611143529,40.3081724085039,40.3075105850054,40.3062710221007,40.3076107475005,40.3077661121222,40.3071039226659,40.3069013814649,40.3068552811248
5100,40.3069972264335,40.3064513734049,40.3064382828628,40.3064466717274,0,1,0,0,40.3067690544366,40.3066476781306,40.3063309794068,40.306239560305,40.3066239400881,40.306557508121,40.3063862272095,40.3063097550124,40.3076232998316,40.3072380063277,40.3070098087276,40.3069038342182,40.3068022790028,40.3066359540899,40.3064638097507,40.3063997473711,40.3064360408587,40.3064078817096
5400,40.3059960756196,40.3064508312609,40.3064370508841,40.3064382431956,0,1,0,0,40.3061931846082,40.3067353602191,40.305761474275,40.3059027254317,40.3059836041043,40.3061028356198,40.3059899202429,40.3059626552864,40.3070048931668,40.3066155324851,40.3063290833026,40.3059276080778,40.3061138420013,40.306602652002,40.3065622103621,40.3060168689938,40.3059610731862,40.3059447738559
5700,40.3056244592371,40.3064678181634,40.306439358944,40.306430608189,0,1,1,0,40.3054647651678,40.3053456956811,40.305611217986,40.3057567491436,40.3055203565751,40.3054747297409,40.3055400334652,40.3055755915907,40.3058172036295,40.3057619688035,40.3056886748794,40.3057111528978,40.3055729138941,40.3053209926016,40.3057265971805,40.3055604518319,40.3055590650522,40.3055886770742
6000,40.3056137378781,40.3065404406081,40.3064158975199,40.3065160362656,0,1,1,0,40.3055896041349,40.305810302809,40.3055908015564,40.3061040382063,40.306019193393,40.3058936201074,40.3058453093551,40.3058049808733,40.3056227804726,40.3055722755986,40.3055651927197,40.3055531456055,40.3055114704771,40.3060415851156,40.3058243329856,40.3056859796443,40.3055758930709,40.3055877536286
6300,40.3052450445534,40.3064214434631,40.3064363816979,40.3064103235304,0,1,1,0,40.3053765251665,40.3052539678293,40.3055080987134,40.3056937423422,40.3055880794978,40.3056004939756,40.3055983059111,40.3055646946445,40.3052894354692,40.3053073684971,40.3053155362775,40.3053152743112,40.3053289185648,40.3059476747825,40.3054746880706,40.3053639776553,40.3054061786558,40.3054286210433
