"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3158462360827,40.3064231874891,40.3064427954963,40.3064316878497,0,1,0,0,40.3193059653252,40.3215958901486,40.3140302271172,40.3077063137625,40.3086843150923,40.3101204423084,40.3103259312516,40.310902176456,40.3206173704743,40.3184527634198,40.3170146788289,40.3169881066147,40.3180141662203,40.3195998445368,40.3196211727821,40.3174230162528,40.3160531616469,40.3158725070602
3600,40.3119622027187,40.3064527202692,40.3064223364881,40.3064642836711,0,1,0,0,40.3166287080913,40.3159687460629,40.31051405354,40.3081424005232,40.308711422098,40.3090805433167,40.3093001145271,40.3096112728986,40.3143184404023,40.3136608777144,40.3129680294233,40.3128839840926,40.3133091689111,40.3149654452115,40.3166746174351,40.3144036756329,40.3120080169632,40.311756606593
3900,40.3104989323787,40.3064761559309,40.3064390792326,40.3064145106064,0,1,0,0,40.3127204055583,40.3120360691323,40.309040767539,40.307104492329,40.3071621958088,40.3075946468604,40.3078015572264,40.3079332659993,40.3113024337916,40.3107450984971,40.3100257174651,40.309823598648,40.3103421285055,40.3134350400171,40.3135028435975,40.3100170050416,40.3093330827183,40.3093315726037
4200,40.3091872729253,40.3064650550911,40.3064390695051,40.3064446806434,0,1,0,0,40.3100351989181,40.3092448626593,40.3077194438716,40.3067266310552,40.3067166706553,40.3066057039992,40.306676074308,40.3067439428256,40.3082601253361,40.3081337346698,40.3079284276853,40.3079113715048,40.3077254220023,40.3100354925141,40.3098660236831,40.308162325217,40.3079789064656,40.3079651477235
4500,40.3077595382937,40.3064670680562,40.3064374549125,40.306435100547,0,1,0,0,40.3083719647788,40.3077018048103,40.3063979007679,40.306348579551,40.3064149437895,40.3064697548839,40.3064085345894,40.3064060570707,40.3070005617492,40.3069672455488,40.3069004399018,40.3068495079637,40.3067948742558,40.3082478640263,40.3080815919461,40.307025713249,40.3069054789865,40.3068912917834
4800,40.306976570701,40.3064228580168,40.3064378684143,40.3064546907531,0,0,1,1,40.3067357978016,40.3055316054228,40.3051698965979,40.306635542045,40.3066475705527,40.3066267748708,40.3066051876351,40.3065115686479,40.3061512118268,40.3061005965563,40.3060124206852,40.3059922879795,40.3058921947029,40.3052782263658,40.3053960959495,40.305981613714,40.3059688804508,40.3057393135095
5100,40.3064076471482,40.3065216522483,40.3064204457499,40.3064227137015,0,0,1,1,40.3061923263474,40.306029874952,40.3060937855166,40.306364717363,40.3065139754712,40.3064762251987,40.3064972818066,40.3064318707494,40.3060749601312,40.3060345065191,40.3059743548446,40.3059594561152,40.3059758657572,40.3062171621984,40.3061159428199,40.3059132684542,40.3059665865162,40.3060281109702
5400,40.3057761748663,40.3064146879056,40.3064467197848,40.3064391339529,0,0,1,1,40.3056397186184,40.3055488730424,40.3059440058656,40.3056812867255,40.3057173538507,40.3057619037258,40.3058261334002,40.305923102789,40.3054978117227,40.3055171648338,40.3055203617032,40.3055585240188,40.3057824495118,40.3058812194348,40.3056459387299,40.3054239393359,40.3053054661464,40.3053753141313
5700,40.3054702568185,40.3064090821763,40.306452122067,40.306461014607,0,0,1,1,40.3052520501595,40.3052249774865,40.3055237857948,40.3053870027581,40.305409963572,40.3054405498852,40.3054708520322,40.3055033540841,40.3053677437248,40.3054091303043,40.3055384489339,40.3058904387282,40.3059372060337,40.3058279779122,40.3059779180534,40.3059325182916,40.305382555324,40.3052876552923
6000,40.3053291425631,40.3064414570043,40.3064438700396,40.3064492689539,0,0,1,1,40.30527206446,40.3052866688202,40.3053237597352,40.3052989171845,40.3052912536409,40.3053082848145,40.3053376391102,40.3053736834985,40.3056184971963,40.3057264675422,40.3058268684981,40.3057800038196,40.3058562378082,40.3055055100023,40.3054512047069,40.3053968248187,40.30537820402,40.3052934766938
6300,40.305289028909,40.3064471964986,40.3064451445186,40.3064679604746,0,0,1,1,40.3053438210472,40.3052827565317,40.3053161963389,40.3053306264378,40.3053061731501,40.3052944745983,40.3053007539045,40.3053056632599,40.305712340592,40.3057464102043,40.3057327911069,40.3057758158324,40.3058655632392,40.3056183479115,40.3054846564169,40.3054163444387,40.3053458920539,40.3053780398636
