"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.294983218239,40.3063804450935,40.3064196348969,40.3064722571428,0,0,0,3,40.2944429941623,40.2970039223659,40.295048687109,40.2941565101367,40.2944348639598,40.2947527456266,40.2959953542536,40.2952688370891,40.3003680462719,40.3011197555952,40.3007592868069,40.3014755197694,40.3016522659714,40.2952005004594,40.2949902629318,40.295242298547,40.295364301133,40.2954435710474
3600,40.2944262979921,40.3065011299894,40.3064387587732,40.3067036761367,0,0,0,3,40.2945855483168,40.2949403052891,40.2945955641005,40.2946204807657,40.2946247733297,40.2944192029366,40.2942148244844,40.2937292793894,40.2968359417703,40.2979200470775,40.2968427228475,40.2967837919812,40.2974131144783,40.2941839138869,40.2940708978025,40.2943042149331,40.2941485255284,40.2940514270868
3900,40.2950542336353,40.3064284602467,40.3064306908151,40.3065798718209,0,0,0,3,40.2949246225735,40.2955086902027,40.2954340232912,40.2948409470211,40.2948698427384,40.2947497140438,40.2949244327946,40.2948016893726,40.3009716003789,40.3011285849611,40.301136002044,40.3016442146251,40.3025217681985,40.2952732926756,40.2950960751183,40.2952520061146,40.2947269486623,40.2946311533667
4200,40.2949636205255,40.3065275428985,40.3064493776561,40.3066994973761,0,0,0,3,40.2953863574369,40.2949864687973,40.2938026645255,40.2953130839947,40.2951884580448,40.294865619387,40.2944446918015,40.2941217210554,40.2958396735129,40.2963593155545,40.2968835179008,40.2973106804393,40.2981422203272,40.2944941624668,40.2941373145998,40.2940728443201,40.2943043175397,40.2939420329916
4500,40.2946773338965,40.3063840789239,40.3064393264293,40.3066038412159,0,0,0,3,40.2947720452566,40.2951199798094,40.2956987102159,40.2943078427467,40.2943391776811,40.2946438524787,40.2947615153673,40.2946616040702,40.2990268931745,40.2995181542766,40.3007786721832,40.3010601702193,40.3016576381186,40.2950726438434,40.2947278400769,40.2945678938582,40.2944175411339,40.2947040030853
4800,40.2946752373114,40.3065266456192,40.3064834417853,40.3066115035284,0,3,2,3,40.2952865151084,40.2971633531122,40.2944415713547,40.295055083566,40.2945800832363,40.2945167181873,40.2946374983408,40.2945389266765,40.2961124758911,40.2969413745729,40.2974632400886,40.2987600132638,40.2997123467095,40.2947948625385,40.294680390362,40.2947285886538,40.2946960547502,40.2946447156548
5100,40.2989368679469,40.3061130345047,40.3066197458628,40.3070572120799,0,3,2,3,40.2989669475609,40.2985355741127,40.29849695122,40.300586515944,40.2998149309546,40.3000405300187,40.2995537747429,40.2992544022764,40.2999064202261,40.3006306914649,40.3003341903348,40.3012717350149,40.3016353566305,40.2987104589641,40.2982748789877,40.2964758349254,40.2968067588167,40.2968281583654
5400,40.297185979467,40.3067518776363,40.3065327446242,40.3068170985256,0,3,2,3,40.2953385237842,40.2955444913243,40.2962115079607,40.3000110930777,40.2981408703504,40.2970948434417,40.2965838649491,40.2965178046405,40.2963192296315,40.2964487787844,40.2964793888842,40.2971152161358,40.2980733003731,40.2998479231057,40.2992085945316,40.2965059886565,40.2959019934085,40.2958320181298
5700,40.2965157332911,40.3067552559478,40.3065840599751,40.3066292607858,0,3,2,3,40.2933714562434,40.2956052840531,40.2951118110684,40.3012852125838,40.2998770598573,40.298891235882,40.297871883323,40.2970137522421,40.2964231259428,40.2967033298395,40.2970604868109,40.2976914304977,40.2993900988792,40.2997875183667,40.3001028722715,40.2977434979087,40.2950871517537,40.295114916769
6000,40.2950133488356,40.3066710606427,40.3065115508183,40.3067905082537,0,3,2,3,40.2953753639662,40.2967805297198,40.295213279678,40.2999548577323,40.2985643975069,40.2977276302285,40.2970934549872,40.2964848713479,40.2953613638871,40.2948462113371,40.295631152444,40.2968441894691,40.2977389090331,40.300862458513,40.3008056954541,40.2998683153306,40.2961019090977,40.2956604329127
6300,40.2963737421136,40.3065935284031,40.3065067166069,40.3066179514981,0,3,2,3,40.2955852123888,40.296089940796,40.2967115050105,40.3019766065942,40.3016747072901,40.2998880963524,40.2991371065737,40.2985920049216,40.2988528658629,40.2998943005443,40.3007719725284,40.3013121016443,40.3017157957944,40.3006855120951,40.3005810174803,40.3000909067559,40.2971143454513,40.2954322485186
