"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027724952749,40.306099258324,40.3064822360351,40.3066248939843,0,2,2,2,40.302280477155,40.3026187061559,40.3035468750009,40.3049966929516,40.3045459921964,40.3041657807554,40.303665339076,40.3034070426356,40.3038262104557,40.3038814976136,40.3040892334983,40.3046719387896,40.3047683708493,40.304226402699,40.3040804371882,40.3028423922339,40.3025034514819,40.3025135906842
3600,40.3012124843085,40.3063559519685,40.3064718831209,40.3064442162874,0,2,2,2,40.3017127702433,40.3020854281246,40.3019185295678,40.3034629181629,40.3025329320259,40.3021808087858,40.301944080063,40.301758513546,40.3016238620702,40.3017317388147,40.3021562396244,40.3022765878247,40.3027982738318,40.3034290294689,40.3031584506729,40.3023479496144,40.3015126812806,40.3019750050462
3900,40.3017349836579,40.3065864436356,40.3064581520746,40.3064723210139,0,2,2,2,40.3014055986969,40.3013628361153,40.3018623932902,40.3038521478873,40.3035489859217,40.3033741133403,40.3032205764116,40.3028521245164,40.3022502919839,40.3023814400843,40.3024445428112,40.3031950932321,40.3033234595571,40.3032140325786,40.3029673963999,40.3026497408038,40.3012073338674,40.3015195077098
4200,40.3014673081428,40.3064924341326,40.3064309036114,40.3064796306127,0,2,2,2,40.3013880214187,40.3016771283342,40.301289991053,40.3031544433636,40.3025145490777,40.3021825352034,40.3016957589326,40.3013140521999,40.3013740477036,40.3013324265147,40.3016606614645,40.3020620213622,40.3023205274697,40.3026066941464,40.302372687219,40.3015802998862,40.301079451297,40.3014281806522
4500,40.3015229591094,40.306403447396,40.306407839084,40.3063759423858,0,2,2,2,40.3014022432537,40.3014704362296,40.3020181885752,40.3042508587066,40.3032964569605,40.3031574735442,40.302931121899,40.3025765684933,40.3026280536777,40.3030094893212,40.3032586041812,40.3032863656231,40.3036440784276,40.3029612449808,40.3025750729554,40.301544032488,40.3009033378229,40.3014203451377
4800,40.3010862434783,40.3065013393024,40.3064545448343,40.3064941315122,0,2,2,2,40.3012111742969,40.3015106158279,40.3013849500608,40.3035807166773,40.3031173775155,40.3026447145724,40.3025512159516,40.3021550797756,40.3019012621664,40.3021251485565,40.302751446255,40.3031089581957,40.3034333067672,40.3034204762957,40.3028790903555,40.301352129921,40.3004850888398,40.3012980948067
5100,40.3015083758706,40.3064387806568,40.3064192473323,40.3064395688228,0,2,2,2,40.3013320158879,40.3009009695924,40.3016103269833,40.3037014373305,40.3037267767643,40.3038535431859,40.3037070158837,40.3036401334696,40.3038389315756,40.3040254905626,40.3039890033386,40.3038320705729,40.3038890361732,40.3034419945188,40.303383375057,40.3016663859752,40.3006572486401,40.3011166561778
5400,40.3008252656038,40.3064965384684,40.3064220201428,40.3064940225954,0,2,2,2,40.3011809852735,40.3014937297176,40.3011233325705,40.3038499176394,40.3032181895217,40.3027429442883,40.3018887205724,40.3016199563396,40.3012703416064,40.3013606302788,40.301642732365,40.3022004699941,40.3026641796065,40.3030228663102,40.3029850192466,40.3015895930547,40.3006917886928,40.3010731775963
5700,40.3015125583783,40.3065032355209,40.3064377590762,40.3064374802518,0,2,2,2,40.3013298032985,40.3014001668685,40.3016022142064,40.3040561981743,40.3041345275458,40.3040596243038,40.3040010727522,40.3036049261364,40.3027845251672,40.3029595113273,40.3032440159161,40.3035444873897,40.303705348228,40.3033255888602,40.3029401934753,40.3017192124603,40.3008496042214,40.3011650550216
6000,40.3011522103067,40.3065191716731,40.3064771617054,40.3065094038919,0,2,2,2,40.301486869404,40.3017198376845,40.3013007078007,40.3036471469141,40.3028473214437,40.3026338557639,40.302466537933,40.3023652485446,40.301215621459,40.3011664600928,40.3014907523984,40.3017819561689,40.3022828886204,40.303484905984,40.3029105142421,40.3017074204294,40.3008984331051,40.3011101420442
6300,40.3015855349686,40.3064109118911,40.3064288660197,40.3063922281327,0,2,2,2,40.3014134928791,40.3016756635125,40.3015940640386,40.3045848718094,40.3042634855662,40.3041533678686,40.3036440019866,40.3037062292574,40.3029554791191,40.3033385515712,40.3034232671576,40.3036774169413,40.3040294597661,40.303368122404,40.3030110576097,40.3015953349207,40.3011087846528,40.3012899864304
