"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2982234082305,40.306512952755,40.3065242664259,40.306572987517,0,0,3,0,40.2985440517382,40.2986751796684,40.2976094837082,40.2982923510299,40.2980962465919,40.2977658249339,40.2974349003966,40.2973568133971,40.2963926909509,40.296387217955,40.296465732487,40.2963935988182,40.2967104729224,40.3019974988658,40.3014064779444,40.3021942293939,40.2997205210977,40.2976373746594
3600,40.3001251117526,40.3065070917974,40.3063580267496,40.3062873549321,0,2,1,0,40.3010145642069,40.3003313372515,40.2997077187705,40.3001389759226,40.3001119424456,40.2998995703915,40.2999907207799,40.2999268268473,40.2997727612828,40.2988178798956,40.2990634845808,40.2991408474821,40.298714630028,40.3036685301924,40.3026299857627,40.3016654700797,40.30166012057,40.3009698867293
3900,40.295887945985,40.3062417726872,40.3064893445156,40.3067145352505,0,0,0,3,40.296732839286,40.2971562955149,40.2951626453303,40.2966247091874,40.2961627147664,40.2958090938853,40.2951825799422,40.294965086809,40.295898942756,40.2958228075903,40.2962368103149,40.2963489190879,40.296878595208,40.2957348960088,40.2962421720523,40.296794111604,40.2976905687806,40.2978263677341
4200,40.2993790930518,40.3065313547452,40.3064196581075,40.305542385292,0,0,0,3,40.2989858518524,40.2983779602811,40.2987557816523,40.299015350657,40.2989140303762,40.2986393015878,40.2987566787079,40.2990564231091,40.2994573687454,40.3000673759696,40.3001710306279,40.3007211074662,40.3017894899934,40.2988428080597,40.2991619498262,40.298609937836,40.2996960302121,40.300310090561
4500,40.29677750578,40.3065518996367,40.306442949017,40.3064835436353,0,0,0,3,40.2969518347049,40.29657977829,40.2965011866009,40.2972727378128,40.2970342625014,40.2966731409297,40.296324639204,40.2962654066341,40.2967809464718,40.2961248699499,40.2966950017074,40.297773340185,40.2993690968928,40.2967714745756,40.2965251327075,40.2969542548634,40.2964666829839,40.296141328517
4800,40.3011394795881,40.3065945293511,40.3064576825146,40.3065341782413,0,1,0,0,40.3051606945598,40.2993207787227,40.2990645243223,40.3033676051266,40.302474542071,40.3017776082575,40.3012314604568,40.3009120830353,40.29986001615,40.2997749607202,40.2997608600363,40.2996791021088,40.3009146349309,40.2988954856714,40.2987522432256,40.2984107401054,40.2983804900734,40.2985896478616
5100,40.3024824339363,40.3063432146249,40.3064421849651,40.306106177997,0,1,0,0,40.304173624524,40.3011744676571,40.3015898378322,40.3053363478818,40.3039615812623,40.3034355112039,40.3026470194421,40.3018794681359,40.3030362108158,40.3032915387782,40.3028532101693,40.3025845615211,40.3019894871288,40.3015129948086,40.301712468024,40.3017054776073,40.3018623756019,40.3017927454605
5400,40.304226755479,40.3064326600597,40.3064346477587,40.3062072190904,0,1,0,0,40.3042681053706,40.30386152401,40.3030670918037,40.3056352001517,40.3052778195303,40.3049942149349,40.3042902529492,40.303432325123,40.3040332817373,40.3036770744825,40.303638836263,40.3033954331713,40.3032419559177,40.3036608126466,40.3033700046034,40.3028191627916,40.3026637128137,40.3023940416105
5700,40.3037804398482,40.3065205781499,40.3064375402297,40.3060515144888,0,1,0,0,40.3048687561468,40.3048181130831,40.3029297147534,40.3048935125506,40.3047833240529,40.3044877821333,40.3033821481475,40.3027559596759,40.305224348732,40.3042477063795,40.3035340039688,40.3023248067869,40.3026742509132,40.3046751216361,40.3041341939803,40.3033460918838,40.3030600628397,40.3026718065772
6000,40.303876859137,40.3064728101346,40.3064367415135,40.3051673479938,0,1,1,0,40.3077225932607,40.3067343565641,40.2988321120884,40.3057860018032,40.3049872755451,40.3039487301229,40.3008565440325,40.2994413067148,40.3054140339775,40.302659683834,40.3032982712701,40.2991419193897,40.2995171394754,40.3057391889788,40.3036407522057,40.3030827441263,40.3017606748567,40.2996050380169
6300,40.2985584149756,40.3072492735673,40.3065516662114,40.3033170350215,0,1,1,0,40.3105834353794,40.3100856926724,40.2890036507744,40.3053525557871,40.3004428233883,40.2980036490741,40.2881069950976,40.2883352580152,40.3100694831945,40.2988309543478,40.3038044674801,40.2934988163094,40.2930603707765,40.3061630733127,40.3029318476317,40.2971276252766,40.2918849324474,40.2891926299636
