"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984826512029,40.3065488977463,40.3064704851652,40.3064541884283,0,3,2,0,40.2984106771809,40.2988783630078,40.2984253600747,40.3014001286256,40.3017424771763,40.3023246463124,40.3016805943022,40.3009556302463,40.2981991746318,40.2983696281983,40.2981620339539,40.2982066978736,40.2986739630377,40.3028470161122,40.3023971136687,40.3008957406793,40.2973983680158,40.2972460880715
3600,40.2961136673158,40.3065264133017,40.3064301303431,40.3064629080751,0,3,2,0,40.2954161571354,40.2966496454698,40.2959792104697,40.3013395688832,40.300396833556,40.2997611648824,40.2990704931272,40.298529027881,40.2962669432306,40.295906696034,40.2962488996127,40.2963374028541,40.2957086647202,40.3021980608842,40.3019124131397,40.3006090781408,40.2969203434997,40.2959405408556
3900,40.2969765070045,40.3066309267444,40.3064623568636,40.3063911635574,0,3,2,0,40.2952015389825,40.2971617248852,40.2958991273659,40.3006684243943,40.2999155060359,40.2997882697086,40.3004336891011,40.3004453470273,40.2953470245359,40.295393875764,40.2957405174001,40.2959381624863,40.2959419807363,40.3014978505778,40.299940156047,40.2992963299707,40.2967618069886,40.2954172794834
4200,40.2953252535567,40.3066714484647,40.3064825347292,40.3064153192525,0,3,2,0,40.2948189473642,40.2954111672029,40.2947899673,40.3011954437874,40.3008071793788,40.2993226164055,40.297524418868,40.2969340563798,40.2947550496122,40.2947875752734,40.2948538738752,40.2950450352367,40.2953875561962,40.3016278580213,40.3000165739798,40.2993347627147,40.2974476339046,40.2952327319873
4500,40.2960985344451,40.3065937561758,40.3064301969661,40.306376586808,0,3,2,0,40.295314918411,40.2958222432524,40.2965779371372,40.3011855113912,40.3014962832042,40.3015727376548,40.3004085242708,40.299835519265,40.2947096873804,40.2947939093001,40.2949063730375,40.2949898569817,40.2949801931845,40.3008037534059,40.2992126000634,40.2990353454294,40.2964270727982,40.2948216111454
4800,40.2941029984614,40.3065841501152,40.3063949116045,40.3063273085364,0,3,2,0,40.2939038226438,40.2971025833936,40.2953985019457,40.3004548198258,40.2990394348745,40.2978535386839,40.2967848347712,40.2958616138963,40.2940191693701,40.2939621370163,40.2942616241423,40.2944274185935,40.2946120164858,40.3014472345085,40.300527605418,40.2992339254075,40.2955627202383,40.2951338769547
5100,40.2956019773969,40.3066749930602,40.3065033473538,40.3064390933978,0,3,2,0,40.295022934171,40.2969250885068,40.2958281513922,40.3010605673704,40.3014738198084,40.3014661146058,40.3010175773321,40.3000276328534,40.2947255253791,40.2947108935393,40.2946794024145,40.2947667297884,40.2949255115912,40.3018431497015,40.3013522319983,40.2992709212908,40.2952072789472,40.2949524704241
5400,40.2940924753935,40.3066371258002,40.3064346599157,40.306346478852,0,3,2,0,40.2936784052435,40.2951941328578,40.294930372792,40.300821197761,40.2998208273246,40.2991186516546,40.2978974284297,40.2971627591992,40.2943701287659,40.2944237078054,40.2944033036186,40.2944633933327,40.2945578627188,40.3018876152472,40.3011730536959,40.2991792706504,40.2951014877182,40.2949950458002
5700,40.2990269588707,40.3064563243484,40.3063786380744,40.3063799873829,0,1,0,0,40.298745218523,40.2993253321337,40.2994409629673,40.3039654395065,40.3032907244156,40.3028080528647,40.3020869374026,40.3010396560689,40.298151095472,40.2976596842135,40.2972009983345,40.2973316900891,40.2982179673754,40.3000363153403,40.2991478297646,40.2993398614052,40.2989898018583,40.2988232005668
6000,40.3025955776615,40.3065708060394,40.3064522561225,40.3064945169442,0,1,0,0,40.3009842934222,40.3000226210274,40.301419204834,40.3050286462915,40.3046164984752,40.3039727085518,40.3031639477422,40.3026193527135,40.3005176359213,40.3002983048141,40.2999733303449,40.2999439284702,40.3002957084519,40.300404276841,40.3005345872674,40.3006763722012,40.3008652282857,40.300973333565
6300,40.3033995319039,40.3063560425641,40.3064363907253,40.3064197749179,0,1,0,0,40.3024505520345,40.3026167845779,40.3036466282525,40.3055591935419,40.3051121537021,40.3045949979846,40.3037760807263,40.3031647191537,40.301990411804,40.3018218424082,40.3013149934823,40.3017533859349,40.3025643517234,40.3027967425246,40.3028464417681,40.3029126537603,40.3030191220704,40.3030298058106
