"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3214923452635,40.3064240671946,40.3064467998452,40.3064397082759,0,0,1,0,40.323839818849,40.3236103494613,40.318440385968,40.3231149234538,40.3220347973929,40.3217799074327,40.3201854081635,40.3197180475594,40.3214336773627,40.320301470107,40.3194436531123,40.3183410235921,40.3186674541458,40.3122245846182,40.3128342213421,40.316905559121,40.3228973730737,40.321095826768
3600,40.3155117182477,40.3064303681234,40.3064479213294,40.3064413161128,0,0,1,0,40.3174501459978,40.3175721220586,40.3136475803403,40.3173076789098,40.3157418644356,40.3153048960218,40.3147002263058,40.3148037194313,40.3140547770808,40.3137068760471,40.3135317943237,40.313289791509,40.3142020261676,40.3093071951886,40.3099457498996,40.3118936622833,40.3158181705506,40.3160397353848
3900,40.3110114080562,40.3064246069175,40.3064427012776,40.3064281455119,0,0,1,0,40.3125019245061,40.3129597198507,40.3092408317395,40.3126055614579,40.3116118332496,40.3112789836454,40.3109360706028,40.3106633678429,40.3109387982744,40.3106688026056,40.310403784951,40.310260201984,40.3101610942511,40.3078254164824,40.3079340032316,40.3079811978959,40.3086962126494,40.3096321667812
4200,40.3085815807548,40.3064243432362,40.3064450994245,40.3064216899695,0,0,1,0,40.3095160052892,40.3099382223462,40.3070898160731,40.3095215058358,40.3088719446183,40.3085594008845,40.3081828371974,40.307829925014,40.3085193800882,40.308263973553,40.3081293641842,40.3078971147349,40.3076835168834,40.3069000069104,40.3069934657311,40.3069666463128,40.3069772292673,40.3070343583912
4500,40.3071436369284,40.3064255959141,40.3064457235846,40.3064199422087,0,0,1,0,40.3075683133777,40.307801309408,40.3065741314382,40.307379429202,40.3071979947656,40.3070824377646,40.3069550771748,40.3068859162608,40.3072629093645,40.3070125856942,40.3068951923219,40.3067212784866,40.3066764861361,40.3064024308966,40.3064016522636,40.3065346964167,40.3067293915841,40.3066468835049
4800,40.3063346843291,40.3064261991097,40.3064478994361,40.3064182750019,0,0,1,0,40.3065982353826,40.3066194904336,40.3061416308402,40.3064537419971,40.3063985767826,40.3063451139929,40.306274368312,40.3062199779403,40.3064246292302,40.30630851279,40.3062617645253,40.3062223202235,40.306231585756,40.3061327542982,40.3061654947414,40.3061445717457,40.3062277554101,40.3062496603815
5100,40.3058734656757,40.3064220646142,40.3064456798545,40.3064163459815,0,0,1,0,40.3060491817188,40.3060255602683,40.3057948306312,40.3059350071949,40.3058903976105,40.3058518914769,40.3058155561214,40.3058348682135,40.305834604793,40.3058416664768,40.3058104413279,40.3057827524955,40.3057425143689,40.3059132203364,40.3058806687496,40.3058875007688,40.3056684006369,40.3056694101094
5400,40.3055730286574,40.306423264321,40.3064466663499,40.3064208144531,0,0,1,0,40.3056927001793,40.305689533911,40.3055698287306,40.3056134710148,40.3055944939365,40.3055776492721,40.3055643598814,40.3055760352567,40.3054713851798,40.3054893611903,40.3055025821494,40.3054685470098,40.3054346664529,40.3058024825543,40.3057304857796,40.3057269479203,40.3054743525386,40.3054161331499
5700,40.3006846027329,40.3064834887388,40.3064346164678,40.3065120679983,0,3,0,2,40.2959716572526,40.2961033606819,40.301518817963,40.2962215722266,40.3006218794403,40.2999559210223,40.299902609785,40.3001915574314,40.3022935486461,40.3025849593295,40.302569035769,40.3023985685921,40.3019896635001,40.299929442402,40.299705502091,40.3002132410939,40.3014331808482,40.3017146267093
6000,40.3005069806455,40.305475784185,40.3064394225614,40.3059960763261,0,3,0,2,40.2997991599796,40.3011878416266,40.3010045832794,40.3011315699774,40.3011072876932,40.3015672241964,40.3011096364215,40.3009879227781,40.3021726372933,40.3019633492865,40.3018459827302,40.3018397776306,40.3019702484691,40.3019464163504,40.3018537108678,40.3015518226458,40.3017950237295,40.3019237334649
6300,40.29806541484,40.3061033260462,40.3064394487192,40.3063337329242,0,3,0,2,40.2998499632446,40.3002629094994,40.2977845304124,40.3015739741331,40.2989397400263,40.2981981892209,40.2977831160025,40.2978761991343,40.3006022426783,40.3009123716215,40.3011446574939,40.3010830908144,40.301064298883,40.3000079297189,40.2997261288025,40.2995991226889,40.299493503769,40.2994495640133
