"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3175009064972,40.3064927233918,40.3064474307636,40.3064412167743,0,1,1,0,40.3061531643721,40.3153447910407,40.3133378998946,40.3061787902975,40.3095823300858,40.3141263504528,40.3218515549269,40.3296465275811,40.3155875535813,40.3146144869703,40.314809294546,40.3139681553795,40.3142795607542,40.3085721332984,40.3090413670069,40.3105570651144,40.3119230162966,40.3122827968528
3600,40.3084359049352,40.3063192696176,40.3064414865124,40.3064233852195,0,1,1,0,40.3088438613731,40.3110186519521,40.3085643560788,40.3062815086117,40.3061289509838,40.3064242626311,40.3069116441351,40.3082111331732,40.3118510675011,40.3117316395451,40.311542275222,40.3115681995203,40.3122019753549,40.3073186704215,40.3072387353203,40.3071571459954,40.3088548482241,40.3086541377078
3900,40.3078465530223,40.3064441365473,40.3064496950168,40.3064421903504,0,1,1,0,40.306301982544,40.30787780326,40.3068742236985,40.305897835136,40.3057177501021,40.3056322245554,40.3057238571176,40.3059036395781,40.3075030538747,40.3073163870197,40.3072811352153,40.3072364068679,40.3070430363721,40.3066618631308,40.3066906862423,40.3067669401882,40.3066673495344,40.3068780852934
4200,40.3062660776187,40.3064825581263,40.3064457867033,40.3064435575635,0,1,1,0,40.3060814685624,40.3060630888546,40.3059793904336,40.3058417223306,40.305900974785,40.3058894760361,40.3057817375989,40.3057871580181,40.305959955166,40.3059315157304,40.3059041088649,40.3058891125568,40.3058602974974,40.3059148995202,40.3059522801482,40.3058464906803,40.3057905105127,40.3059409082156
4500,40.3055232051627,40.3064409368658,40.3064377645301,40.3064335535592,0,1,1,0,40.3056233428364,40.3055687043108,40.3054987884774,40.3059031722262,40.3058429186209,40.3058352640991,40.3056515978621,40.3054994117069,40.3055321453934,40.3055211752055,40.3054901713756,40.3054297245157,40.3053718389226,40.3057236329516,40.3056384574491,40.3054648246443,40.3055161972065,40.3054908559481
4800,40.3053088294567,40.3064426674322,40.3064418468967,40.3064303050761,0,1,1,0,40.3053119531528,40.305325169725,40.3052643126049,40.3058541669573,40.3058054754241,40.3058025206667,40.3057790968127,40.3056995268555,40.3053045408231,40.3052838870546,40.3052565169734,40.3052271410686,40.3052758553372,40.3056781558161,40.3054889076115,40.3052229593192,40.3052642503379,40.3053160809418
5100,40.3051715897009,40.3064631906951,40.3064466244645,40.3064313213625,0,1,1,0,40.3051755373546,40.3051968001903,40.305236010274,40.3057676454076,40.305649696191,40.3055918225802,40.3055040991076,40.3055300417172,40.3051646481535,40.3051528631154,40.3051395638709,40.3051442973206,40.3051749139986,40.3057098000661,40.3055081525007,40.3051475638287,40.3051728303018,40.3052067016451
5400,40.3051823078482,40.3064485181116,40.3064475942472,40.3064287680859,0,1,1,0,40.3051372695114,40.3051311688867,40.3052838305441,40.3058448438451,40.3057744146899,40.305726004761,40.3056760166772,40.305605098066,40.3051476961812,40.3051509508343,40.305162032253,40.3051672717399,40.3051738531553,40.3057297461656,40.3055658674809,40.3052233894697,40.3051178256779,40.3051581717993
5700,40.3051550460671,40.3064558764982,40.3064484472679,40.3064295089559,0,1,1,0,40.3051241276024,40.3051187546641,40.30520327765,40.3058405347449,40.3057753378849,40.3057235521642,40.3056009561839,40.3055253621755,40.3051381033406,40.3051359385315,40.3051332699394,40.3051275928433,40.3051264093695,40.3056538407021,40.3054631889362,40.3052272038483,40.3051015830689,40.3051333111251
6000,40.3051528547579,40.3064543801764,40.306448882987,40.3064318345411,0,1,1,0,40.3051130969183,40.305129725232,40.3052064565408,40.3058374965243,40.3057790856403,40.3057064887271,40.3055819932077,40.3054871173239,40.3051250606967,40.3051261023523,40.3051269976311,40.3051241847765,40.3051207647076,40.3056439170791,40.3054701968456,40.3052492866385,40.3051048514832,40.3051352253764
6300,40.3051250806817,40.3064560003903,40.3064496453741,40.3064346706481,0,1,1,0,40.3051042950281,40.3051151930078,40.3052182172215,40.3058578033013,40.3058345763678,40.3057973100372,40.3056723763813,40.3055246688384,40.3051218750476,40.3051218474469,40.305120995919,40.3051202655145,40.3051275144618,40.3056477035186,40.3055048580928,40.3052754234264,40.3051166080057,40.3051477872982
