"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3004842822777,40.3063218350109,40.3065012005953,40.3062906219262,0,0,3,1,40.3002425366276,40.298765610227,40.2962807382682,40.2999529903153,40.2998751906361,40.30007556094,40.3000841817203,40.2994142574753,40.2988876798104,40.2990314863436,40.2989949186431,40.2993174678704,40.3003888774372,40.3016088079794,40.3003828118075,40.2999680103185,40.3006437695267,40.3008430782307
3600,40.2984005789335,40.3062720053335,40.3065099395704,40.3062618503619,0,0,3,1,40.2988992414152,40.2986108316763,40.2966630629167,40.2984583369257,40.2982812751172,40.2981204012452,40.2979803508368,40.2977555249885,40.2983636135562,40.2988493282277,40.2985911672989,40.3012994190949,40.3025822555827,40.3008860522114,40.3006563460954,40.2990154311951,40.2974029684964,40.2974382595053
3900,40.296898723111,40.3063342763952,40.3065466795751,40.306308886991,0,0,3,1,40.2973047923793,40.2975918120836,40.2964613476557,40.2971609084847,40.2971712851058,40.2971841964338,40.2971659977984,40.2971528254594,40.2986881205232,40.2994402963128,40.3001991304491,40.3020697056218,40.3038542992225,40.2999956416279,40.2987225347555,40.2982891502103,40.2968696195005,40.2972315794024
4200,40.3001602484527,40.3063244674314,40.3064179358877,40.3063087829668,0,0,1,1,40.2998438730535,40.300674009854,40.3022612817877,40.2997421000433,40.3001504281338,40.3002208016919,40.3004689661272,40.3012955250153,40.2998011206685,40.3004417825787,40.3016733214097,40.302701175823,40.3040590173281,40.3040580518113,40.3026627532473,40.3015404590056,40.3019362109008,40.3017148253202
4500,40.3022570848084,40.306368258544,40.306447612986,40.3063586253331,0,0,1,1,40.3025855570626,40.303229706964,40.3042031646761,40.3025130754069,40.3023973877789,40.302740076923,40.3022334940594,40.3021221585475,40.3023537371488,40.3028068766912,40.3035888762071,40.3034465722116,40.3041835923405,40.3043512031567,40.303807937447,40.3032342699915,40.3036070912241,40.3034670709628
4800,40.3035613992807,40.3064861375435,40.3064284812263,40.3064605989954,0,0,1,1,40.3038515752849,40.3047713535857,40.3048052105718,40.3038482258745,40.3040074988729,40.3038337905088,40.3035394009467,40.3038610690158,40.3041819092379,40.3046030282931,40.3045423131264,40.3039884950391,40.3047850564962,40.3049940294801,40.3045700988743,40.304425538815,40.3046653891493,40.3044637025981
5100,40.304173670521,40.3064354179371,40.3064587606579,40.3064179429628,0,0,1,1,40.3043608740194,40.305153727893,40.3048965220905,40.3044629524206,40.3048177614783,40.3046065570573,40.3047191595454,40.3050523604967,40.3050112985406,40.3050947563106,40.3049322460629,40.304907101368,40.3055025619337,40.3051244122922,40.3049256186809,40.3047199951925,40.3049870842833,40.3048721817749
5400,40.3045625103366,40.3064238230134,40.306461799377,40.3064287465641,0,0,1,1,40.3046695601732,40.3050615424104,40.3049275414899,40.3046653776398,40.3049438721076,40.3046677385086,40.3049051317701,40.3051177521545,40.3051139452641,40.305084477525,40.3050797796673,40.3052202173849,40.3058040230917,40.3051371907686,40.3048538768052,40.3047311757271,40.3048376338894,40.3049445457371
5700,40.304161244092,40.3064709638129,40.3064403899604,40.3064273829535,0,2,1,0,40.3016099104207,40.3018752671288,40.3037295689756,40.3032101966249,40.3042574737256,40.3040907507164,40.3040902299209,40.304029685264,40.3040422433289,40.3044214960582,40.3043569842423,40.3039779378292,40.3038439586508,40.3042139500172,40.3036189090695,40.3033805375279,40.303505123182,40.3036806331744
6000,40.3042215022095,40.305976509927,40.3064465296378,40.3064055703474,0,2,1,0,40.3031003424354,40.3038032058441,40.3042380461489,40.3039555937375,40.3038657363712,40.3041871242863,40.3041680113642,40.3041517910129,40.3042149117851,40.3042142977645,40.3041869934844,40.3041678504471,40.3041548375342,40.3047025970966,40.3042719837776,40.3039604751916,40.3039873973833,40.3041939050142
6300,40.305083531387,40.3063322750997,40.3064359093101,40.3065038781017,0,1,0,0,40.3051605524945,40.3048254493194,40.3048381944724,40.3062344550791,40.3057004040143,40.3049087468545,40.3049249674895,40.3047604292503,40.305002571821,40.3046228406981,40.3045365233511,40.3045759357729,40.3046664009991,40.3047140365201,40.3045685880601,40.3046148123197,40.3046293511522,40.3046619622805
