"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3156325166368,40.3064545449071,40.3064379007317,40.3064401000051,0,1,0,0,40.3195384318471,40.3190560507966,40.3151871460256,40.3092629587556,40.3101482838353,40.3097935440663,40.309734431992,40.3102356129861,40.3181010909372,40.3167912174404,40.3162458095828,40.3146893072494,40.3137578482679,40.3215946306085,40.3202921977864,40.3182002192902,40.3143233451725,40.3128569208482
3600,40.3133670427767,40.3064543265621,40.3064367678776,40.3064367331078,0,1,0,0,40.3142798053589,40.3131563501066,40.3094846611027,40.3075364943713,40.3079550808632,40.3083668992998,40.3083040895377,40.3087549262968,40.3141310953311,40.3128489017968,40.3123604948182,40.3122598913828,40.3122291689065,40.3128232490706,40.3138672585711,40.3123971431485,40.3117502849633,40.3118720155146
3900,40.3097988532445,40.3064624328058,40.3064369266541,40.3064365723576,0,1,0,0,40.3105288541307,40.3100360908417,40.3089769764057,40.3065631751729,40.3066761169657,40.3069686553501,40.3073120521767,40.307804873785,40.3101440885377,40.3095038850165,40.3093660101809,40.3091069231591,40.308930163015,40.3103195727772,40.3107905211613,40.3099939976304,40.3094473687871,40.3094422094642
4200,40.3075465664837,40.3064597955676,40.3064378313739,40.3064346862797,0,1,0,0,40.3086441702029,40.3083147522876,40.3074679418772,40.3066543090406,40.3067241771402,40.3067610049042,40.3068951031813,40.307085309888,40.3085730327828,40.308243957117,40.3081496395101,40.3080690510086,40.3075317379648,40.3083684672181,40.3085305859961,40.3079013147296,40.307743093303,40.3076986939323
4500,40.30709156655,40.3064590175646,40.3064375631501,40.3064344031284,0,1,0,0,40.3074485975333,40.3071520506688,40.3066159117697,40.3063867866617,40.3065107405993,40.3065174158065,40.3065433675468,40.3066107240863,40.3076919693967,40.3072613424888,40.3072275787184,40.3071712450483,40.3067004197376,40.3070982549757,40.3073387190723,40.306870367243,40.3068366722802,40.3068521964051
4800,40.3064426794251,40.3064662502381,40.3064373103024,40.3064365335406,0,1,0,0,40.3068079999189,40.3065554623689,40.305910550447,40.3060922917324,40.3061578836664,40.3061552336739,40.3061526141915,40.3061259750315,40.3063612226023,40.3062150330367,40.3062342900968,40.3061859186516,40.3062999151569,40.306469012313,40.3064531086679,40.3062583882452,40.3062239606428,40.30621534062
5100,40.3060293566055,40.306463680607,40.3064375139138,40.3064363242236,0,1,0,0,40.306252378931,40.3061674535367,40.3057077167167,40.3061130972622,40.3060585806977,40.3060463220583,40.3060547182967,40.3060391326536,40.3058347451743,40.3058061003404,40.3057702165055,40.3057549816729,40.3057870027442,40.3059910670141,40.3059117306677,40.3058197351869,40.3057925729619,40.3058060817494
5400,40.3056121714236,40.3064658653167,40.306437531835,40.3064364276236,0,1,0,0,40.3058080824565,40.305896446788,40.3055095868344,40.3058892831941,40.3057901605381,40.3057261853457,40.3057354714323,40.3057423613141,40.3055861470239,40.3055648508169,40.3055526716752,40.3055445808158,40.3054561295305,40.3057037186538,40.3056444100165,40.3055366778372,40.3054972347948,40.305477038612
5700,40.3055183555709,40.306467595685,40.3064375554455,40.3064368409905,0,1,0,0,40.3056176495565,40.3055898025063,40.3054485824944,40.3059301856914,40.3058314066954,40.3057448556068,40.3057634356116,40.3057474078497,40.3054738765184,40.3054302426593,40.3054141600835,40.3053986280102,40.3053586063886,40.3054216205922,40.3053921883497,40.3053633089315,40.3053530065917,40.3053474482452
6000,40.3053361536049,40.3064677087961,40.3064375760826,40.3064349594434,0,1,0,0,40.3054399237035,40.3054498998342,40.3053197694032,40.3058931573059,40.305805210201,40.3056673500225,40.3056539032639,40.3056378467182,40.3053953117181,40.3053361258544,40.3053190429876,40.3052959278273,40.3052733102495,40.3053026640389,40.3052871504933,40.3052827919398,40.3052828198018,40.3052859709656
6300,40.3052735251518,40.3064651414187,40.3064375364506,40.3064363127928,0,1,0,0,40.3053146399946,40.3052890425284,40.3052979354836,40.3058970857624,40.3058083034232,40.3056727847609,40.3056366875181,40.3056045373475,40.3052991869902,40.3052609892536,40.3052446595801,40.3052364327812,40.3052181033555,40.3052377008893,40.3052361385038,40.3052381114412,40.3052414416607,40.3052542049335
