"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071912036065,40.3064091048331,40.3064812248831,40.3064021405092,0,0,2,0,40.3088797381778,40.3058742479852,40.304734898618,40.3073915519094,40.3074640241245,40.3059004169557,40.3058029752432,40.3047519448116,40.3057510839356,40.3055763168867,40.3055549013576,40.3052250303869,40.3050114604127,40.3063399888024,40.3062803551948,40.3061581158422,40.3057140756035,40.3059753155381
3600,40.3038632760797,40.3063690415217,40.3064682741193,40.306365500067,0,0,2,0,40.304382231688,40.3041949750887,40.303959077456,40.303967349004,40.3039491003394,40.3038476618639,40.303392291475,40.3033723456206,40.3041621241487,40.3042705257781,40.3043133939634,40.3031992571332,40.3031859274214,40.3033335405519,40.303088721741,40.3024903882795,40.302344485975,40.3025146534698
3900,40.3021725727463,40.3064099737537,40.3064771964627,40.3064050592308,0,0,2,0,40.3025202901833,40.3027816030043,40.3026406194955,40.3021010391584,40.3021151596395,40.3020550076576,40.3022240781797,40.3022644058982,40.3023002592619,40.3024481633497,40.3023386034984,40.3021821954252,40.3022774136707,40.3042837235794,40.3040799554419,40.3039927948832,40.3033192242032,40.3031842932949
4200,40.3016260132013,40.3063910570212,40.3064952227957,40.3063692115587,0,0,2,0,40.3019174404444,40.3018717271489,40.3015360542209,40.3016655589637,40.3016711163245,40.3016876364289,40.3017733095803,40.3017717412089,40.3019232477307,40.3020141108189,40.3019315933843,40.3015985252596,40.3015923184632,40.3027093601896,40.3018111671238,40.3014700393174,40.3011424657292,40.3013618935338
4500,40.3013159659448,40.3063905855901,40.3064703006832,40.3063868025075,0,0,2,0,40.3014565899813,40.3014589545902,40.3010649774993,40.3014497748554,40.3014525808652,40.3014870030534,40.301508139816,40.3015329136253,40.3013203758293,40.3012558981628,40.3012116878196,40.301207735965,40.3012506704274,40.3044694021274,40.3043058053987,40.3031656373672,40.3017567791583,40.301610587319
4800,40.3024813493582,40.3064776010286,40.306433680639,40.3065268171333,0,2,0,1,40.3012186391538,40.3015600120068,40.3040352358571,40.3022675261402,40.3023319796987,40.3024644834757,40.3029506011962,40.3034344279622,40.3017612479445,40.3017180499952,40.3017966970558,40.3018683650437,40.3024750913286,40.301943424757,40.3018139814303,40.30139999764,40.3022013889765,40.302224334232
5100,40.3043719553315,40.3060178170802,40.3064301733508,40.3063393626004,0,2,0,1,40.3037969850058,40.3039588154907,40.3048263883431,40.304443332456,40.3042729962561,40.3042472451528,40.3040360208411,40.3050283316273,40.3041279679419,40.3041805349069,40.3043469266771,40.3041792836711,40.3050736537584,40.3039595939533,40.3036289582575,40.3032359695444,40.303314276629,40.3035539866831
5400,40.3029742342327,40.306115579517,40.3063159376623,40.3063071479932,0,2,0,1,40.3037608578852,40.3040517160977,40.3036808710937,40.3029669144383,40.3031414773894,40.30294169084,40.302898612401,40.3028168431608,40.3041145019004,40.3041728725628,40.3040481138104,40.3036402493345,40.3040916772628,40.303815326748,40.3033985667298,40.3032724769013,40.3034684762111,40.3037120357685
5700,40.302879794467,40.3065777796461,40.306465422953,40.306533891932,0,2,0,1,40.3021071258361,40.3028243988546,40.3020810586926,40.30452451781,40.3033533984587,40.3028547977336,40.3026564663404,40.3023789669689,40.3030123358803,40.3030140659758,40.3029195486452,40.3026929613531,40.3031649796045,40.3030192738061,40.3029988122376,40.3026819417822,40.3029270625614,40.3029109709797
6000,40.3029838761732,40.3065729604358,40.3064491488494,40.3064796909091,0,2,0,1,40.3023526353884,40.3031257856157,40.3020945165601,40.3043856735392,40.3036413783313,40.3035371199684,40.3032415777874,40.302702150691,40.3025816442047,40.3025262368803,40.3024174216766,40.3022002205675,40.3025670521668,40.3025288587125,40.3022612698064,40.3020228885427,40.3025583356187,40.3027888785568
6300,40.3022185041259,40.3064636170114,40.306432985056,40.3064136497277,0,2,0,1,40.3026396655071,40.3031086053707,40.3027462590555,40.3036033235175,40.3034889953427,40.3035630513287,40.3036367633193,40.3032425506215,40.3028114342552,40.3027288713155,40.3026670134663,40.3025287496387,40.3025849934043,40.3028758486852,40.3027322094725,40.3026874717491,40.3029046847574,40.3029175830881
