"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104510277476,40.3064702581573,40.3064376542182,40.3064480644676,0,1,0,0,40.3104482156574,40.3107571488397,40.3079859832828,40.3075144071337,40.3080127747998,40.3075837947122,40.3074965749691,40.307791497887,40.311131338236,40.3107779596438,40.3102917476471,40.3096288982553,40.309379157024,40.3095500814838,40.3096166094047,40.3097177349886,40.3088644190303,40.3088049594522
3600,40.3082266644169,40.3064759110893,40.3064375339042,40.306437999972,0,1,0,0,40.3089919410342,40.3079243992691,40.3076789936172,40.3064624541194,40.306805116901,40.3071102530711,40.3068594679978,40.3069770098797,40.3085696623861,40.3082985240203,40.3080027126884,40.3078926525029,40.3075715956174,40.3077970925174,40.3077959494266,40.3080021127711,40.3076614852656,40.3075760125893
3900,40.3070534913159,40.3064629079977,40.3064374150186,40.3064329165436,0,1,0,0,40.3072362204281,40.3067922196337,40.3067102958842,40.3060911802593,40.3061267349049,40.3063135462609,40.3064441262303,40.3064069802063,40.3071868431205,40.3069513062354,40.306836157326,40.3070133658876,40.3068483389286,40.3068537780872,40.3067673263121,40.3067993062085,40.3066337691188,40.3065996599604
4200,40.3062719953216,40.3064650458036,40.3064373165176,40.3064340047602,0,1,0,0,40.3063578956934,40.3061890859012,40.3060931934971,40.3061285497364,40.3060034613519,40.3059375744308,40.3060384710356,40.3060882248189,40.3065599589896,40.3063055783191,40.3063971574721,40.3065729794254,40.3063821556521,40.3062427668575,40.3062085888463,40.3061611148555,40.3061094329259,40.3061535274783
4500,40.3039728696408,40.3063893022446,40.3064328469774,40.3063835293139,0,0,2,0,40.302004918292,40.3014191650797,40.3039127184766,40.3028579646972,40.3033035830092,40.3036334807858,40.3037552449941,40.303837108343,40.3021615939454,40.3026814762929,40.3033386722362,40.3034943738177,40.3036375351731,40.3021520743504,40.3027507465954,40.3030273446703,40.303990537424,40.303938656533
4800,40.303871924073,40.3068959561837,40.3064370881834,40.3068644343981,0,0,2,0,40.3040419768733,40.3041280762197,40.303839896034,40.3042416565781,40.3040294228209,40.3037679930983,40.3036722146337,40.3036123047256,40.3040182028641,40.3038969717672,40.303936251555,40.3039501640669,40.3039817577926,40.3048351467624,40.3045624987517,40.3041972081807,40.3039526620188,40.3038782373133
5100,40.3033716893306,40.3066008338897,40.3064894239032,40.3066047330083,0,0,2,0,40.3035686285028,40.3042333496032,40.3031908501614,40.3034178953575,40.3032533302314,40.303119221434,40.3030967602426,40.3031740736798,40.303270609646,40.3031647909416,40.3030708956842,40.3030534601805,40.3030230848195,40.3050690648218,40.3039417087695,40.3033875201544,40.3030181681897,40.3031347283879
5400,40.3022021767029,40.3063519542312,40.3065221952772,40.3063617559937,0,0,2,0,40.3020868879293,40.3019589248376,40.3017990452939,40.3020729669825,40.3020232941365,40.3018897999705,40.3018523720746,40.3018151498281,40.3020070464758,40.3018715476181,40.3017932146985,40.301861522527,40.30169746189,40.3033456973186,40.3028921621261,40.3027919691048,40.3019593170499,40.3016840434757
5700,40.3016281537221,40.3064403440435,40.3064612582636,40.306434077893,0,0,2,0,40.301812667948,40.3016792201012,40.3016306844479,40.3017199870996,40.3016356247293,40.3015949580934,40.3016319070695,40.3017222493452,40.3016340114184,40.3016247762928,40.3016313690321,40.3016182363352,40.301752198478,40.3036365832543,40.30308650991,40.3028205543242,40.3029285089442,40.3026827124882
6000,40.301669679627,40.3064959637926,40.3065424889989,40.3064830803071,0,0,2,0,40.3017880064361,40.3016127308387,40.3016348842859,40.3017490928735,40.3017397023077,40.3017580777804,40.3017733018374,40.3017847700845,40.3016400509086,40.3016792601906,40.3016759092802,40.3016891990833,40.3016362342882,40.3033270389786,40.3022892559337,40.3017221620508,40.3015069902728,40.3019140691029
6300,40.3013519859397,40.3064106137863,40.3065146027534,40.3063949141677,0,0,2,0,40.3014805457095,40.3013804770085,40.3014430179944,40.301430941136,40.3014042927066,40.3013830797986,40.3013581847787,40.3013875436826,40.301288608229,40.3012904708599,40.3012959436545,40.3013224515339,40.3012649447041,40.3030580734621,40.3022554133107,40.3013880558256,40.3009889458247,40.3013550125916
