"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.306061076979,40.306468011403,40.3064374259573,40.3064368028809,0,1,0,0,40.3064011132827,40.3070046323564,40.3057385701982,40.3060983529344,40.30612982112,40.3060298991274,40.3059470128832,40.3059133958558,40.3062079669656,40.306147139188,40.3060211977157,40.305986060299,40.3059059780983,40.3073855858066,40.3073246652118,40.3065500892483,40.3061047895916,40.306049079128
4500,40.3017101091684,40.3064417866166,40.3064375642907,40.306517151895,0,0,0,3,40.3020776208017,40.3031221492426,40.2946396696612,40.3020716949448,40.3019259835951,40.3018520748047,40.3005552123203,40.2998509124781,40.2987536249128,40.2982326154153,40.2975518507303,40.2965228631258,40.2960017442844,40.3008457833483,40.3016141036955,40.3003164167668,40.2967550559717,40.2964545339243
4800,40.3010698698018,40.306439366072,40.3064375947348,40.3054297009228,0,0,0,3,40.3005729581135,40.3008092265903,40.3010735518223,40.3005729647995,40.30074165793,40.3008826757155,40.3010398404948,40.3009345600563,40.2995696688492,40.2994510236753,40.3004551335559,40.3011040967434,40.3010497360099,40.3000326212921,40.300682969686,40.3004629045208,40.3004062113551,40.3006804977005
5100,40.2982807221124,40.3064397903605,40.306436215865,40.3064701943364,0,0,0,3,40.2981564379034,40.2963906167902,40.2969145608858,40.2984544721671,40.2983557905543,40.2979632309071,40.2981443210619,40.2964100500818,40.2958367065112,40.2958480118537,40.2968198295562,40.2974166703752,40.2989068010642,40.296568429726,40.2968180424656,40.2969120339273,40.2969479858439,40.2975776988622
5400,40.2948089341935,40.3064411498015,40.3064371210873,40.3068295066741,0,0,0,3,40.2946785529061,40.294743933977,40.2956781914949,40.2942447878332,40.2944210354338,40.2945808665939,40.2945902206409,40.2944980391146,40.2981860727925,40.2989357828252,40.3002487633297,40.3013324165678,40.3019674698024,40.2953117492229,40.2949837640381,40.2949993088791,40.2951351737599,40.2951930749436
5700,40.2952741287317,40.3063880726939,40.3064341838375,40.3064481266286,0,0,0,3,40.2952694622683,40.2957315048463,40.2950346939828,40.295073222361,40.295102627367,40.2951068139499,40.2949850444334,40.2949699224304,40.2981364137659,40.2989448679475,40.3001685103623,40.2998939407714,40.2998045626024,40.2952267573674,40.2951475551287,40.2950366462689,40.2949106190169,40.2948978478869
6000,40.2951523197315,40.3064476448433,40.3064380930683,40.3065797640933,0,0,0,3,40.2949086886354,40.2963944314862,40.2953107261068,40.294872640092,40.2949491014313,40.2950514185347,40.294987600181,40.2947932571419,40.3009379677692,40.3009474995676,40.3012522996139,40.3014764399495,40.3026026777333,40.2953424715482,40.295788966042,40.2957310506938,40.2955786899733,40.2954035311225
6300,40.2945934150759,40.3064427398751,40.3064306678112,40.3067371249187,0,0,0,3,40.2959414933058,40.2952786697765,40.2940489006807,40.2947200669301,40.2947024896442,40.2945397173967,40.2944863523749,40.2944873365357,40.2955430130416,40.2962841926352,40.2969225986008,40.2979529595991,40.2991726030303,40.2945663116073,40.2941870166932,40.2941961166917,40.2943964451192,40.2943296103599
