"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3146349198869,40.3064659452023,40.3064377421791,40.3064369272518,0,1,0,0,40.3196457469714,40.3218884993161,40.3125752955371,40.3083342845709,40.3090488285694,40.3096027490473,40.3102934804192,40.3106714171319,40.3144694035686,40.3141022082074,40.3138111475206,40.3132235998294,40.3124133767738,40.3162392823434,40.3149695199464,40.3140161780828,40.3137444308851,40.3135334604627
3600,40.31089740009,40.3064651428557,40.3064374099637,40.3064331874962,0,1,0,0,40.3151021934953,40.3153380785583,40.3104162620974,40.3075046957894,40.3077410295384,40.3078503274928,40.3079825606515,40.3083677270979,40.3120435599238,40.3113451270258,40.3108988048353,40.3105567997471,40.3097758124412,40.3118394754093,40.3116458819233,40.3109455671992,40.3106541410894,40.3105282118179
3900,40.3084574871727,40.3064690951129,40.306437466016,40.3064370522635,0,1,0,0,40.3120274174564,40.3111883554007,40.3083609955607,40.3069746406303,40.3070486399659,40.3072670165966,40.307548407251,40.3076910447347,40.3093948609743,40.3088978996969,40.3085840295658,40.3085682738056,40.3084393665233,40.3102643044682,40.3095639254926,40.3086398523067,40.3084065337914,40.3083253803736
4200,40.3069189539469,40.3064689279758,40.3064375894744,40.3064359822824,0,1,0,0,40.3097030630279,40.3094322352078,40.3067970304257,40.3064870033633,40.3065311424921,40.3064731823545,40.3065414072924,40.3066647189805,40.3082752893574,40.3077185191705,40.3075688441938,40.3073581084688,40.3071445420331,40.3090872269806,40.3082543104259,40.3072402000356,40.3070713645148,40.3070304923363
4500,40.3071719179648,40.3064282219273,40.3064348533425,40.3064360530676,0,0,1,0,40.3074525839091,40.3053944256195,40.3074105642719,40.307297740964,40.3072832411531,40.3072039873192,40.3071450921363,40.3071705719345,40.3074852747308,40.3075370513409,40.3075640303592,40.3075219180811,40.3075168301948,40.3053925083192,40.3056314859499,40.3062970434869,40.3067739294524,40.306945536361
4800,40.3068206613009,40.3065019970406,40.3063962174378,40.3065056641313,0,0,1,0,40.3068348537705,40.3068804809735,40.306657995149,40.3068968875649,40.3068794975994,40.3068092433386,40.3067305397756,40.3066723316414,40.3069140127898,40.3071012798056,40.3069998194161,40.3067297838953,40.3065814572321,40.3063921152256,40.3063038357123,40.3061722290495,40.3063337921246,40.306410116855
5100,40.306178907231,40.3064499802334,40.3064735133335,40.3064469975406,0,0,1,0,40.3062408812364,40.3065005431518,40.3059237368372,40.3063165407157,40.3062355190811,40.306165405713,40.3060772496261,40.3060606321318,40.3063442926798,40.3068199410551,40.3067732226334,40.3063308192751,40.3058994348277,40.306267135406,40.3061221789059,40.3058862872593,40.3057161439926,40.3057278292792
5400,40.3057401886106,40.3064216352529,40.3064567405863,40.3064235071667,0,0,1,0,40.3058204710724,40.3058450805116,40.3056702339949,40.3057785594134,40.3057598741809,40.305735609559,40.305702665081,40.3056771849126,40.3059007870291,40.305861247013,40.3058198495939,40.3057879651844,40.3057969478978,40.3060038403028,40.3061782045254,40.3063226151733,40.3061173398643,40.3058742062603
5700,40.3055640913233,40.3064432755083,40.3064537052462,40.3064410064639,0,0,1,0,40.305632176015,40.3056419407474,40.3055198011756,40.3056072321555,40.3055982111722,40.3055856268158,40.3055791740618,40.3055846515943,40.3056853529417,40.3056478140709,40.3056054056591,40.3055760186543,40.3056088901273,40.3056719674752,40.305622989039,40.3056256572309,40.3056829473198,40.3056787353882
6000,40.3054658938936,40.306443426944,40.3064470693488,40.3064399987104,0,0,1,0,40.3055099999054,40.3055285199613,40.3054470730993,40.3054915091157,40.3054875455531,40.3054867377138,40.3054846440089,40.3054859051422,40.3054736069203,40.3054674201973,40.3054585986125,40.3054723186704,40.3055044906432,40.3057615153279,40.3056406944488,40.3055911945006,40.305558633511,40.3055814040476
6300,40.2990131915199,40.3064114364872,40.3064700046034,40.30638705162,0,0,3,0,40.2999294390422,40.2999704540119,40.2976318164032,40.2991009026978,40.298846194774,40.2986229371013,40.2984092609265,40.2983283660839,40.2999286710484,40.2994286268901,40.2991345614089,40.2982967589806,40.2979823696998,40.2992090510439,40.2980698532251,40.2977531065331,40.2976500073118,40.2976929471456
