"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061140273009,40.3064416768808,40.3064440406716,40.3064432376111,0,0,1,0,40.3064362189499,40.3061018209327,40.3059631506046,40.3064320833406,40.3062443064768,40.3061555593377,40.3060957029411,40.3060526255013,40.3060738792702,40.3059764521297,40.3060109631306,40.3059901268852,40.3060075358692,40.3059710485015,40.30592302613,40.3060318623222,40.3061470906094,40.3061315061766
3600,40.3057524318677,40.3064282431589,40.3064468986183,40.3064278966146,0,0,1,0,40.3059589113615,40.305813169797,40.3056408023045,40.3059183976849,40.3058498763109,40.3058364958011,40.3056836425781,40.3056980702058,40.3057476856175,40.3057173951905,40.3056887199908,40.3056894556776,40.3056957166052,40.3057467384147,40.3056324096244,40.3056456243313,40.3056138918844,40.3055843877749
3900,40.3055204876777,40.3064371528844,40.3064543574218,40.3064337422101,0,0,1,0,40.3056498930488,40.3056775029798,40.3054136448893,40.3055587229503,40.3055869107792,40.305513839812,40.305480516353,40.3054891857893,40.3055258759965,40.3055265852108,40.3055223983473,40.3055151920053,40.3054814639871,40.305829651035,40.3056955519817,40.3056203556988,40.3055069132861,40.3054922062685
4200,40.3053645999571,40.3064285557768,40.3064481230104,40.306424040943,0,0,1,0,40.3054792955622,40.3054322605291,40.3053102511074,40.3053923499325,40.3053696397075,40.3053408857385,40.3053321039005,40.3053238496532,40.3053771818545,40.3053627979711,40.3053417761643,40.3053193022806,40.3053029439042,40.3056691832995,40.3055467615499,40.3054537669477,40.3053709730773,40.3053438070669
4500,40.3052673325126,40.3064303653181,40.3064457576621,40.3064235022162,0,0,1,0,40.305354530791,40.3052912742645,40.3053424193758,40.3052705495207,40.3052595413427,40.3052520601535,40.3052422239737,40.305245558399,40.3052803615846,40.3052620687348,40.3052540111181,40.3052448255367,40.3052388571809,40.3057312347785,40.3057134533195,40.3056262534894,40.3054297751474,40.3054108659489
4800,40.3051998479727,40.3064195799952,40.3064438196246,40.3064118130407,0,0,1,0,40.3052561978491,40.3052103777607,40.3052618564702,40.3052147624283,40.3052143087088,40.3052162317929,40.3052154782673,40.3052246026962,40.3052084618496,40.3051994828095,40.3051970544004,40.3052076619848,40.3051975628065,40.3055794064715,40.30549558821,40.3054186135454,40.3052458863935,40.3052265921006
5100,40.305157231378,40.3064191457608,40.3064419276918,40.3064153229321,0,0,1,0,40.3051858570157,40.3051703838498,40.3052750856634,40.3051790111322,40.3051793486684,40.3051820206963,40.3051823692034,40.3051896636261,40.3051593980746,40.3051452117979,40.3051318038707,40.3051442582577,40.3051515122801,40.3057066530023,40.3055250577853,40.3054329789901,40.3052472409606,40.305216333352
5400,40.3051325176273,40.3064334924412,40.3064479195448,40.3064505115459,0,1,1,1,40.3051936527415,40.3051612521589,40.3050502417726,40.3051543868894,40.3051496466241,40.3051405562744,40.3051298119032,40.3051380825705,40.3050902149347,40.3050832304126,40.305080629826,40.3050705533443,40.3050742028057,40.3056901046942,40.3055225593368,40.3054171640253,40.3051611282393,40.3050754924049
5700,40.3053874985881,40.3063119750137,40.3064471795279,40.3063001608582,0,1,1,1,40.3056101387947,40.3056330713935,40.3054277555335,40.3057671091518,40.3056245608783,40.3055833539464,40.3054182524888,40.3053869438188,40.3055691831619,40.3056248487671,40.3057063035117,40.3058645858359,40.3060593578141,40.3058090959274,40.3056803050789,40.3055359381338,40.305285464932,40.305330090682
6000,40.3054499233983,40.3063866808887,40.3064398559939,40.3064268598079,0,1,1,1,40.3056227542661,40.305485514037,40.3052138130598,40.3056644080333,40.3055347642274,40.3054911687094,40.3054625692607,40.3054127095356,40.3053192824196,40.3053772782873,40.3053882564683,40.3053908768159,40.3057194366338,40.3055574541201,40.3053926424797,40.3051600142967,40.3051323136232,40.305147900345
6300,40.3014945470869,40.3064530823014,40.306475488152,40.3065004766246,0,1,3,3,40.3001103321427,40.2982751798983,40.301726020077,40.3045263870564,40.3036248514058,40.3030970202123,40.3029021497249,40.3027733222173,40.2983679371929,40.2984112864524,40.2985828246865,40.2992903882364,40.3003978075149,40.2997842403029,40.2990276705949,40.2982975805495,40.2984749284903,40.2981740705961
