"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3083317366037,40.3064597020852,40.3064320697867,40.306463449263,0,1,1,0,40.3089367309239,40.3069026662042,40.3077880254002,40.3069445906235,40.3073862430249,40.3075161693648,40.3076870634059,40.3075809866292,40.3094117098528,40.3091498618761,40.3087831441355,40.3085027696341,40.3083316928291,40.3057570649169,40.3059955228857,40.3089234872206,40.3085987093986,40.3084949809032
3600,40.3062284267643,40.3064584754658,40.3064433864154,40.3064382494263,0,1,0,0,40.306035490268,40.3072361832939,40.3073499316924,40.3059417056055,40.305776352708,40.3057597448486,40.3059019592787,40.3060336775642,40.3069657497984,40.3072175269181,40.3080169061893,40.3080256894242,40.3073216906155,40.3070884898668,40.3070092632608,40.3072023044603,40.3070479061669,40.3070648920617
3900,40.306073077335,40.3064774175598,40.3064397438897,40.3064595947321,0,1,0,0,40.306569434289,40.3065871952194,40.3060437553303,40.3060898701234,40.306081323921,40.3061630878166,40.3059684541914,40.3059159679258,40.3063889254656,40.3063385041966,40.3062571403504,40.3062559296317,40.3062263416897,40.3067055243611,40.3064885747992,40.3062913912691,40.3062692920739,40.3062043074448
4200,40.3054686228608,40.3064728397083,40.3064310139373,40.3064434428971,0,1,0,0,40.3057260735359,40.3061034217124,40.3054296621224,40.3059236500435,40.3059222753021,40.3058156633869,40.3057460813493,40.3055893456223,40.3058805242311,40.3059548757791,40.3057452939391,40.305867147652,40.3057721662002,40.3061522250612,40.3061584053856,40.305968069454,40.3057109174588,40.3057082448316
4500,40.3056196019467,40.3064544453599,40.3064394355318,40.3064349144258,0,1,0,0,40.3057052499332,40.3056368543668,40.3056361612174,40.3059142562657,40.3059110233911,40.30586799103,40.3058438701564,40.3057835508956,40.3055501171329,40.3055353037975,40.3055096722493,40.3055193877087,40.3055358274143,40.3055780623435,40.3055261670397,40.3055043121639,40.3055251772956,40.3055102811943
4800,40.3053712466551,40.3064730541992,40.3064383456336,40.3064406310008,0,1,0,0,40.3053990399574,40.305464102144,40.3053358273193,40.3058928525853,40.3058269273426,40.3057226145882,40.3055215915045,40.3054147376454,40.3054396960532,40.3054042687102,40.3053711366896,40.3053262415437,40.3053059608898,40.3055189052728,40.3055087918294,40.3053575307134,40.3053047352532,40.3052878604687
5100,40.3053065342631,40.3064671368641,40.3064361075239,40.3064355536066,0,1,0,0,40.3053157730584,40.3053019401373,40.3053225071439,40.3058681636979,40.3058990391615,40.3058927245299,40.3057826118985,40.3056268968035,40.3052572833453,40.305254171185,40.3052526060332,40.3052420141159,40.3052303556967,40.3052868978329,40.3052556215282,40.3052593872644,40.3052804209489,40.3052869883171
5400,40.3051836957107,40.3064713025072,40.3064373989077,40.3064368456726,0,1,0,0,40.3051490211408,40.3052197815565,40.3051918092476,40.3058554373287,40.3058193160459,40.3057190583708,40.3055380049543,40.3054663366822,40.3052011794213,40.3051990420775,40.3051927163014,40.3051870419505,40.305190504535,40.3052427992581,40.3052342585289,40.3052050289354,40.3051767152466,40.3051895595614
5700,40.3051789820838,40.3064646569572,40.3064376340692,40.3064372112757,0,1,0,0,40.3051558304752,40.3051737389013,40.3053917199899,40.3058729272851,40.3058706565791,40.3059562586877,40.3058542957367,40.3056887042037,40.3051574859655,40.3051574132799,40.3051603561037,40.3051604256052,40.3051699643792,40.3051749346173,40.3051612517716,40.3051652810772,40.3051901793384,40.3052235578207
6000,40.3050727201202,40.306472210691,40.3064374010409,40.3064348926604,0,1,0,0,40.3051135189233,40.3051461708671,40.3051893100026,40.3057600165021,40.3056750921292,40.3056368627093,40.3056108343416,40.3055055012378,40.3051318773083,40.3051379856496,40.3051357757693,40.3051123941763,40.3050807496702,40.305153154327,40.3051593619758,40.3051369047738,40.3051365738236,40.3051453816037
6300,40.3051755813962,40.3064609052035,40.3064374023839,40.3064373163585,0,1,0,0,40.3051808925585,40.3051532620223,40.3053725993807,40.305830568643,40.3057292896264,40.3057073516499,40.3056960504561,40.3056659413853,40.3051392195788,40.305141478647,40.3051406639669,40.3051444317143,40.3051556002508,40.3051323199008,40.3051347964539,40.3051551402248,40.305183488736,40.3051940427176
