"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024322623933,40.3065318569524,40.30642246086,40.3064354625622,0,2,0,0,40.3024162443792,40.3025897166194,40.3023334362241,40.3043742272782,40.3045582671099,40.3047875708196,40.3043624139856,40.3040033513261,40.3019303065694,40.3019627581253,40.3019538614355,40.3018449122474,40.3017801754382,40.3021194156607,40.3020370909892,40.301744923399,40.3018271713494,40.3018666186452
3600,40.3014159498173,40.3065850664197,40.3064467892918,40.3064522905147,0,2,0,0,40.3012891205927,40.3014971192586,40.3014010213634,40.3039530947018,40.303764614012,40.3032997948859,40.3027100218024,40.302200251419,40.30148894108,40.3014344000349,40.3013852127419,40.3013263315648,40.3013738219771,40.3015455452787,40.3015416957888,40.3015083628171,40.3013895324305,40.3014121899323
3900,40.3029871958818,40.3065064429823,40.306439546345,40.3065890265609,0,1,0,2,40.302789575489,40.3021862539683,40.3011137833416,40.3049615293518,40.304844640467,40.3047881851282,40.3044915763269,40.3041680192139,40.3016589726951,40.3016443761593,40.3016734672738,40.3017086155425,40.3015585701022,40.3017179031833,40.3017096161921,40.3017572127921,40.3018315912347,40.3018541724566
4200,40.3039286763877,40.306529006685,40.3064363806543,40.3060210715042,0,1,0,2,40.3043226750146,40.3037520961566,40.3043761620479,40.30519168518,40.305136212667,40.305145054472,40.3051594743812,40.3050689887192,40.3036567318409,40.3037174606758,40.3038849529136,40.3038556406847,40.3037404090925,40.3035568902519,40.3034687986746,40.3033476991222,40.3034414097436,40.303877458491
4500,40.3039331681091,40.3064686449328,40.3064373007645,40.3064955598437,0,1,0,2,40.3040552371642,40.3026337067025,40.3049622560117,40.3054542791624,40.3052614154906,40.3049405871297,40.3048401303344,40.3047943659848,40.3028268059938,40.3027870335574,40.3028170067648,40.3030638213902,40.3032850496413,40.3027901264714,40.3027597496893,40.3028062774959,40.3032132682428,40.3036632697078
4800,40.3028304834157,40.3064643166646,40.3064368477152,40.3066499303758,0,1,0,2,40.302096784336,40.3021656518362,40.3035891286982,40.3051349544723,40.3047459494988,40.3043026935884,40.3039810361981,40.3038281854213,40.3024806473316,40.3029349676354,40.3038411941688,40.304063454051,40.3046162762378,40.3023502988009,40.3023403864047,40.3023759176413,40.3026121031935,40.303005629598
5100,40.3042279166883,40.3064628520936,40.3064356596717,40.3063262527356,0,1,0,0,40.303684459088,40.3035518944843,40.3039849310479,40.3050887742973,40.3048235242004,40.3047672140708,40.3045632033377,40.3045439334407,40.303643281252,40.303658723747,40.3036017657819,40.3037085583549,40.3040018221902,40.303293086814,40.3032271184254,40.3032267465385,40.3036962289119,40.3039473782634
5400,40.3045765479634,40.3064367105112,40.3064377300909,40.3064573017045,0,1,0,0,40.3041484428471,40.3041740141698,40.3050920313417,40.3054116275032,40.3051745587181,40.3051029177646,40.305119021286,40.3051051073781,40.3042994709091,40.3044348837457,40.3044403878463,40.3044951150765,40.3045670882343,40.3040510406712,40.3040087675325,40.3040519160084,40.3044994415205,40.3046223778545
5700,40.3047869903157,40.3064750506643,40.3064388181273,40.306509841658,0,1,0,0,40.3045391955332,40.3044046040051,40.3048082994737,40.3056034350902,40.3053246452502,40.3051117836974,40.3050829195943,40.3050486341051,40.3045325827786,40.304601768812,40.3046360403203,40.3047020280806,40.3048314492623,40.3044890303853,40.3045833371788,40.3047056577726,40.3049256910859,40.3049707240416
6000,40.3047812385169,40.3064611783539,40.3064382191594,40.30642731802,0,1,0,0,40.3048067897762,40.3048547095479,40.3050284902831,40.3057732154123,40.3057478801969,40.3055645756759,40.3054081967724,40.3052949088397,40.3048524788905,40.3048912828723,40.3048811678819,40.3048983037975,40.3049531564199,40.3049258705679,40.3048862973164,40.3049278775936,40.3049144934094,40.3048988851319
6300,40.304932009213,40.3064659799007,40.3064372220279,40.3064376717998,0,1,0,0,40.3048637725399,40.3049685271475,40.3051039651562,40.3057669444947,40.3056913526944,40.3055179704497,40.3053996337553,40.3052703215932,40.3048785771001,40.3049255191836,40.3049377788718,40.3049580961429,40.3049579723811,40.3049870803783,40.3049766560399,40.305006360476,40.3050056746333,40.3050200252732
