"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972043782039,40.3065860062966,40.3065632909083,40.3067954104223,0,1,2,3,40.2988358799618,40.2983630066861,40.2985874554377,40.3021877998678,40.300103522264,40.299026695351,40.2987951392029,40.2987725097577,40.2984704230544,40.2997165897651,40.3032546129248,40.3036490200699,40.3034891481754,40.3002397866883,40.3002696088025,40.2999469856271,40.2991324017003,40.2991975757331
3600,40.2987831808847,40.3065912068936,40.3065920440039,40.3068835027225,0,1,2,3,40.3005387469144,40.2991210667661,40.2979232010015,40.3037136964461,40.3007619035262,40.2991184624227,40.2984449882926,40.2981087045402,40.2972404084109,40.2982575361817,40.2981454066459,40.2989728218989,40.2995459024313,40.3006219557911,40.3008344841287,40.3003851224778,40.2993565919647,40.2991409374467
3900,40.2975831382495,40.3065650083948,40.3065108452783,40.3067717457761,0,1,2,3,40.2988030132172,40.2982463124805,40.2989082390682,40.3032807165071,40.301499987309,40.2994195540402,40.2986018818391,40.2982583864503,40.3029643936803,40.3031347766935,40.3038419728947,40.3035418636264,40.3029065501503,40.3011081269275,40.3010224460023,40.3003187569279,40.2990185724689,40.2992818263326
4200,40.2990615038163,40.3065233281349,40.3064639954272,40.3068571468344,0,1,2,3,40.3008735926418,40.2984218567125,40.2993801896336,40.301665390406,40.3004113988267,40.2995590529888,40.2992610159402,40.2989682889217,40.2973376465127,40.2974224402725,40.2977134086991,40.2982454570037,40.2998937123886,40.3019411812095,40.3010899135472,40.2995224280662,40.2987777384932,40.2988669936516
4500,40.2974984146093,40.3065436351364,40.3064823719015,40.3067362988958,0,1,2,3,40.2974333137806,40.2978921536304,40.2986234134571,40.3004395743875,40.2985816346436,40.2981879406223,40.298065844604,40.298264424086,40.3027169766193,40.3029822272727,40.3032058435502,40.3030343454,40.3032612780871,40.3021357333919,40.3010153114027,40.2993345984927,40.2990157164398,40.298925293662
4800,40.300023515014,40.3064432560768,40.3064377875094,40.3067203997364,0,1,2,3,40.3012761503356,40.297849724977,40.2989716011024,40.3005060905705,40.2994819529557,40.2998364935101,40.2996654324865,40.2995774539765,40.2996947392117,40.2996241244202,40.2981258441681,40.2985967625236,40.2989633211589,40.3020418319218,40.3009500196037,40.2991104523646,40.2986258294528,40.2989726582852
5100,40.3018338581385,40.3064627076821,40.3063626300544,40.306449792075,0,1,0,0,40.3021976501805,40.300990549389,40.3021182961166,40.3025309618063,40.3020196003128,40.3023048281278,40.3022467628085,40.3021656388443,40.3011994554558,40.3018925285909,40.3016983993479,40.3016557744743,40.3017989116904,40.3015738902177,40.3009400927138,40.3006021836357,40.3008362667674,40.3012700613767
5400,40.3038527116182,40.3064115264161,40.3064578821918,40.3064003655296,0,1,0,0,40.3036733408132,40.3026724040769,40.3034058268166,40.3045481565705,40.3043071574199,40.3043937824438,40.304408634521,40.3043870894526,40.3032857348383,40.303364475781,40.3031550313112,40.3033399322818,40.303356829312,40.3023849614144,40.3023983137228,40.3026018532179,40.3026230148035,40.3030698468687
5700,40.3046382177582,40.306423876155,40.306459817337,40.3064570583633,0,1,0,0,40.3038791960059,40.3034122635287,40.3047293982545,40.3052989207213,40.3047133299481,40.3048563136249,40.3048882366191,40.3046754087668,40.304158646032,40.3043041533102,40.3042486698767,40.3043950570173,40.3043081338637,40.3033709723548,40.3037091635722,40.3043141847728,40.3043736516195,40.3047106579398
6000,40.3049908518067,40.3064255320687,40.3064148752625,40.3064373005192,0,1,0,0,40.3042568044637,40.3037818696905,40.3050143661616,40.3057221108345,40.3051467536234,40.3050306059401,40.3050178987103,40.3049203392047,40.304414122089,40.304619962254,40.3047371302897,40.3048139695391,40.3047676172363,40.304066831648,40.304358838565,40.3048793175139,40.3046512112097,40.3049004129472
6300,40.3049743474529,40.3064476693227,40.3064407079981,40.306438322623,0,1,0,0,40.3044007342039,40.3046739463899,40.3049782094606,40.3055590498804,40.3054687057193,40.3051893263575,40.3050870422224,40.3050345722134,40.304666216434,40.3047871459706,40.3048301335794,40.3048484017173,40.3048586571789,40.3049771656,40.3050257387427,40.3049699701333,40.304858672411,40.3049354752107
