"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3443547858618,40.3064318133183,40.3064472667886,40.3064284097575,0,0,1,0,40.355953051228,40.3548379749287,40.3386887944959,40.3477067308003,40.3450371545408,40.3411022510866,40.3371452687443,40.3357670536356,40.3443413706764,40.3393725564865,40.3381484344493,40.3358239621811,40.3380881922486,40.3270526507234,40.3285314927954,40.3274264047441,40.3285121993084,40.3287918183007
3600,40.3213506132721,40.3065239147346,40.306477695852,40.3064257890598,0,3,2,0,40.295913710296,40.2975393342957,40.3117808658668,40.3202242838835,40.3222172594491,40.3226504398673,40.3211674615719,40.3177693839514,40.3230197826725,40.3213379135536,40.3202756343087,40.3152820764026,40.3164984500066,40.3057657790477,40.3067100860709,40.3091529114904,40.3134115042227,40.3135998322891
3900,40.3081095397528,40.3054489597384,40.306454078005,40.3064334137,0,3,2,0,40.2986022242207,40.300391262891,40.3056548873691,40.3015827665155,40.3084320836477,40.3092997969199,40.3097348405804,40.3102308732586,40.3061807510916,40.3070534722433,40.3070651040223,40.3066747576544,40.3066328417399,40.3048930103018,40.3053222422587,40.3059501348237,40.3067423279677,40.3060591999421
4200,40.2968532073193,40.3061449639441,40.3064444846699,40.3063335929215,0,3,2,0,40.2964688686152,40.298819201058,40.300740860081,40.2983227046023,40.2975573057817,40.2977724982017,40.297929927101,40.2980201774315,40.2996081343916,40.3005539633094,40.3003409634362,40.3000079194038,40.2993427045603,40.3017561345538,40.3011144307228,40.3009443933143,40.3001137747032,40.299774331363
4500,40.2988888562476,40.3065670758065,40.3065111422258,40.3064897086567,0,0,3,1,40.2991069907942,40.298302606316,40.301729886622,40.300249590847,40.3003608913061,40.2994244038326,40.2991871982407,40.2994107766532,40.2991854957043,40.2994832652547,40.2992836708467,40.2993385017509,40.300285624135,40.2995491834275,40.2983755765299,40.2975503962927,40.2970075697729,40.2973949548854
4800,40.2983420744232,40.3061962752728,40.3064699852914,40.3062821947282,0,0,3,1,40.2997115019733,40.2989208712985,40.2962527187478,40.2994743882229,40.2992773371136,40.2988153144326,40.2985704336974,40.2988920012312,40.2993926789556,40.3003923043916,40.3005772919448,40.3009919829904,40.3028271930064,40.3019803475616,40.3014719862354,40.3001209686374,40.2973405709697,40.2972502151931
5100,40.3005965116538,40.3064843637766,40.3063928800731,40.3063558876804,0,1,0,0,40.3034339209316,40.300686613561,40.2996949079159,40.3040742265071,40.303146783503,40.3012679847945,40.3003561808645,40.3002843470963,40.3015580324152,40.3013510036348,40.3012543315848,40.3010719620448,40.300718369558,40.3012479188802,40.3005215322015,40.3006217198315,40.2997406213146,40.3001407770871
5400,40.3037962908639,40.3064507575937,40.3064351536708,40.3065004525039,0,1,0,0,40.3039022222258,40.3021778793124,40.3029403298026,40.3054495397342,40.3056094248561,40.3049987016736,40.3046289943256,40.3043774949007,40.3024204960589,40.3025520022022,40.3027795098272,40.3026769508801,40.3031676295071,40.3020043641601,40.3022710182755,40.3019642215829,40.3017150075235,40.3016368498928
5700,40.3041279201669,40.3064722172044,40.3064300551847,40.3064349621949,0,1,0,0,40.3039227325178,40.3032581919449,40.304322895833,40.3049554952532,40.3048414597805,40.3047734569913,40.3047416880045,40.3047111434873,40.3036637223835,40.3037890518612,40.3037764929272,40.3038450310052,40.3044739678094,40.3033835867415,40.3035280981653,40.3038050671828,40.3034291441207,40.3037094267173
6000,40.3045786896305,40.3064794240069,40.3064539296049,40.3064645849368,0,1,0,0,40.3040435654991,40.3042946132699,40.3047643372207,40.3056173290248,40.3053686164303,40.3052543578354,40.3051056442255,40.3050020967006,40.3044133772269,40.3044577920294,40.3045251315927,40.3046346279654,40.3048250804139,40.3044062594003,40.3045108897756,40.3045149002639,40.3043500803879,40.3045687084601
6300,40.3045672142597,40.3064646982815,40.3064413493938,40.3064396901794,0,1,0,0,40.3045701552556,40.3046137028474,40.3048570417697,40.3057770420962,40.3055043338602,40.3053545841887,40.3051696942359,40.3051279342646,40.3047338267808,40.3047693802856,40.3047960930542,40.3048050363527,40.3047984599381,40.3047422229599,40.3047515269146,40.3047485514455,40.3047679998785,40.3048570407204
