"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959280911217,40.3067400401405,40.3064583630695,40.3065053526736,0,3,0,0,40.294215924505,40.294421538476,40.2945735048421,40.3004257961587,40.2994659345112,40.2978161184013,40.2959975232075,40.2955123152367,40.2948655404555,40.294994677264,40.2950594733247,40.2950790988509,40.2948490468195,40.2949933048682,40.2948135368063,40.2944518606388,40.2945578795927,40.2945931408087
3600,40.3014977452507,40.3064069139354,40.3064590229848,40.3064186043713,0,1,1,0,40.3004195025507,40.3049252004449,40.3017385718918,40.3040145066374,40.3033240450755,40.3035280821979,40.3025283435755,40.3021796212524,40.2999668119568,40.2996711518925,40.2994872873677,40.3008086337008,40.3006514326969,40.3000526691283,40.3002162244591,40.3001511856818,40.300510439491,40.3004811012612
3900,40.2965425393963,40.3070295491571,40.3066802081551,40.3070530601565,0,3,3,2,40.2970257814296,40.2978470110985,40.2976352453219,40.2980407265223,40.2980203211276,40.2979952919497,40.2983234543721,40.2983322456113,40.2976863795298,40.2979818903663,40.2979542381813,40.2979758784227,40.2977781253396,40.296776342181,40.2984907947859,40.2980347101094,40.2987959163548,40.298992529378
4200,40.2994349105973,40.3070305889283,40.3067623967041,40.3069352658684,0,3,3,2,40.3000841590795,40.2990428435306,40.3000466732771,40.3054866496199,40.30526122395,40.3039500302313,40.3015756097477,40.300581111594,40.2991394571295,40.2995280175702,40.2995811979981,40.2991649777255,40.2990074331031,40.3005474504066,40.3005939101167,40.3006272254423,40.301643886313,40.3017778974209
4500,40.2966852172319,40.3068588232806,40.3067123232206,40.3063570190786,0,3,3,2,40.2979692848983,40.297683859109,40.2974487089824,40.3012332600237,40.2988838187646,40.2988486601799,40.2985162725002,40.2983716042917,40.2984286450498,40.2983272415631,40.2983353106323,40.2977680774031,40.297765814523,40.3000702709145,40.296720929342,40.2961554422837,40.2987934919096,40.2992122427094
4800,40.2981306401571,40.3065878718661,40.306631012782,40.3063458290927,0,3,3,2,40.2974766722871,40.2975385752162,40.2972281125552,40.3015156548414,40.3016573910414,40.3020202878983,40.3013954841751,40.3010064906211,40.2986943288487,40.298665158669,40.2989337154952,40.2990261984838,40.2996731586641,40.301897047243,40.3003269384833,40.297450368167,40.2969787780126,40.2965653557117
5100,40.2978136642235,40.3067628105825,40.3066766790195,40.3066876571962,0,3,3,2,40.2976402825153,40.2986347848321,40.2979622688027,40.3019642678312,40.3016756469903,40.3017508779596,40.3016335308868,40.3015117818302,40.2995967215007,40.3000688828609,40.3005440452809,40.3012212945639,40.3017106947833,40.3010085098757,40.301040090298,40.3002575397897,40.2982367975906,40.2976429847898
5400,40.2983393421541,40.3065743431873,40.3065796294699,40.3064222302368,0,3,3,2,40.2980384809957,40.2978770978781,40.2972336830187,40.3024589597797,40.3024129686401,40.3022237953182,40.3017447089221,40.3011977582709,40.2994329810402,40.2997786914403,40.3004954020261,40.3013409824376,40.3016492180684,40.2990972600547,40.298635699295,40.2990149307123,40.2971433970081,40.2972686546769
5700,40.2982088419638,40.3062944238692,40.3065095085469,40.3063523622294,0,0,3,1,40.2975986360041,40.2983089063446,40.301187615147,40.2975340128468,40.2979551083401,40.2977620503652,40.2981917131901,40.2984895544195,40.2979557681896,40.2985622141776,40.2995241662583,40.3005469722313,40.3018707666564,40.2991734636636,40.297735477169,40.2973567599588,40.296847266161,40.2968254195307
6000,40.2983955987205,40.3063072532418,40.3065465653881,40.3065313329994,0,0,3,1,40.2959468330849,40.2983434966375,40.2989024762198,40.2975981481949,40.2978879947201,40.2978816648157,40.2979628366428,40.2988963140013,40.2977745494638,40.2978657138993,40.2985016560137,40.2994170785476,40.3017784594431,40.3027297897478,40.3013752491517,40.2977885227686,40.2968861336911,40.2969469598608
6300,40.2989597942422,40.3064233102126,40.3065909056187,40.306471504473,0,0,3,1,40.2978979998293,40.2977561904624,40.2966254420288,40.298555245218,40.2983831284474,40.2985118586355,40.2987243852366,40.2995233230291,40.2980289623679,40.2977915989272,40.298417012762,40.3001291352248,40.3026570731051,40.3020348284387,40.3015829923951,40.2999728903431,40.2964412078788,40.2970793060146
