"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3226018222742,40.3064429790209,40.3064269506548,40.3064294634806,0,1,0,0,40.3055002450103,40.3082187874105,40.3214782610255,40.3217134960876,40.3228011985716,40.3225525465427,40.3222131229912,40.321744382469,40.3194445927958,40.3233908983006,40.3235293546346,40.323453257097,40.3221637399188,40.3128900029072,40.3147635127241,40.3168770734692,40.3198346391638,40.3192836352824
4200,40.3156228818074,40.3063328149445,40.3064409282351,40.3064379573208,0,1,0,0,40.3058873584459,40.3093595215397,40.3191058170534,40.3064445305243,40.3091898009727,40.3126108444312,40.3178848482207,40.3185592760946,40.3089089579913,40.310669008416,40.3202502736539,40.3199238974116,40.3199148281373,40.3097413763476,40.3147187355448,40.3169020398716,40.3175969927627,40.3162468850417
4500,40.3074220827066,40.3064269072115,40.3064412188033,40.3064451402208,0,1,0,0,40.306163515095,40.3118262566584,40.3093343098601,40.3059176172838,40.3057763696958,40.3060552995958,40.3068436679018,40.3078205410008,40.3114731140855,40.3149668322219,40.3160623446202,40.3141198282317,40.3115677151893,40.31254719257,40.3125813941271,40.3122107183823,40.3122060298119,40.3114959589108
4800,40.3082580522599,40.3064863874961,40.3064349495617,40.3064387906486,0,1,0,0,40.3092044930173,40.309416244968,40.3073575104696,40.3064346362617,40.3066491706453,40.3069388642462,40.3069597938131,40.3070474697729,40.309215543748,40.3090312132206,40.3086764846103,40.3083254981256,40.3080350594402,40.3088026314363,40.3085460861349,40.308277810017,40.3080180952157,40.3077996067694
5100,40.3076307653717,40.306446248483,40.3064379495281,40.3064384057179,0,1,0,0,40.3077208022703,40.3075989660761,40.3066003796683,40.3063818923903,40.3063240489929,40.3064675990851,40.3064693074983,40.3064651885438,40.3080759331609,40.3077075038071,40.3072937490515,40.3071240280697,40.3069791446037,40.3074196818381,40.3072708082976,40.3070848871689,40.3069531656636,40.3068762663919
5400,40.3065829060215,40.3064464595789,40.30643809053,40.3064401102938,0,1,0,0,40.3069434990241,40.306686012475,40.3065639654912,40.3062162826031,40.3061860118625,40.3062598563777,40.3063062702969,40.3062361850102,40.3066473570345,40.3064525414363,40.3063551373885,40.3062830746536,40.3061532015793,40.3066277354354,40.306556550042,40.306466558617,40.3063859810725,40.3063879584272
5700,40.305951973505,40.3064725096955,40.306437276705,40.3064347154321,0,1,0,0,40.3062620980208,40.3061473430135,40.3059698649024,40.3060082627633,40.3059598489719,40.3058565264998,40.3058990507366,40.3059237494538,40.3060381753142,40.3059376341769,40.3058823788779,40.3058177629404,40.3057202887658,40.3060998470334,40.3060648832877,40.3060252775041,40.3059788173264,40.3060025607955
6000,40.3057234838801,40.3064567567447,40.306437513629,40.3064357786432,0,1,0,0,40.3058194227797,40.3057710578871,40.3056440706124,40.3059974216691,40.3060212601072,40.3059219189173,40.3058566539705,40.3058743287719,40.3056683529617,40.3056288122099,40.305593298917,40.3055961499162,40.305570185973,40.3057343659284,40.3057115897875,40.3056791911955,40.3056895353349,40.3057053353514
6300,40.3035214831675,40.306416953181,40.3064401178436,40.3064207590852,0,0,2,0,40.3022299971668,40.3016929731346,40.3043424769042,40.3027022379956,40.3029898293529,40.3031882361762,40.3034683260773,40.303816763395,40.3029781160428,40.3040256121151,40.3044207936566,40.304537483219,40.3044539643801,40.3020001941046,40.3022417802463,40.3033380470961,40.3044521923625,40.3045996358518
