"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.299255012989,40.3067297927856,40.3064395508977,40.3064127727324,0,3,0,1,40.2979442603028,40.3007527307073,40.2970937377319,40.3015960736842,40.3005693706545,40.2986517988503,40.2984417999373,40.2986673770802,40.2973869014708,40.297478492064,40.2971940508604,40.2967684321864,40.2964276558143,40.3000803839376,40.3000944406856,40.2999076505153,40.300283988371,40.300601442388
3600,40.2976943295039,40.3067585575761,40.3064383554737,40.3064505127248,0,3,0,1,40.2961779813641,40.2984125213089,40.2959488414528,40.3018832590764,40.3022285303021,40.3017114090109,40.3003241044767,40.2994552112635,40.2972001165347,40.2970483829103,40.2965569074007,40.2964194933759,40.2960000113046,40.2983721900823,40.2985255054802,40.2988930428645,40.2976237981635,40.2982780602337
3900,40.2962089844327,40.3067111137844,40.3064392131752,40.3063895410977,0,3,0,1,40.2966144780181,40.2978865107622,40.2970285254738,40.3014632591016,40.3014347774406,40.3019187231392,40.301903073442,40.3012688550317,40.2976765224588,40.2978702626483,40.2978923912319,40.2982917011002,40.2969319250486,40.297919095128,40.2980954639238,40.2980192678674,40.2977957977251,40.2987301461493
4200,40.2960449148219,40.3067116058144,40.3064391559159,40.3063917591725,0,3,0,1,40.2979576685767,40.2974181886263,40.2981897211425,40.3017382112239,40.3014580800317,40.3013680041376,40.3014202828871,40.3012452384561,40.2984631278319,40.2988218715564,40.2990774267268,40.2997527401125,40.2998442078277,40.2973015220793,40.2972190932092,40.2973432415722,40.2977081350551,40.2978938983981
4500,40.2968215406298,40.3067142809691,40.3064376865924,40.3063896482699,0,3,0,1,40.2985638272583,40.2971266375677,40.2975032757273,40.3019453998833,40.3017231454829,40.3012370820883,40.3001641202286,40.2999273268727,40.2993911148616,40.2996885400367,40.299941800757,40.3012894442347,40.3002935524166,40.2973529663812,40.2970870454048,40.297223856666,40.2980737078884,40.2981774743909
4800,40.2969003421479,40.3067019766372,40.3064373410461,40.3064155305687,0,3,0,1,40.2992212617868,40.2970548796692,40.2972448373708,40.3019463463041,40.3018227624253,40.301158496734,40.2995673871252,40.2989298967783,40.2991842057785,40.2994699682768,40.2997640904815,40.3009774325824,40.2983600873881,40.2978052802381,40.2974558827632,40.2972036154377,40.2972927059881,40.2974111843227
5100,40.2969600590393,40.3067219046655,40.3064370185325,40.3064256383649,0,3,0,1,40.2989620713458,40.2984858795478,40.2976025073029,40.3018099962121,40.3015877210708,40.301387626225,40.3003824869263,40.2992324160153,40.2986324369172,40.2988892689025,40.2991634249806,40.2999573280455,40.296491476544,40.2981143135043,40.2977305607943,40.2969842706372,40.2968004148829,40.2970629024589
5400,40.2967326294048,40.3067127305751,40.3064373053076,40.3064058867642,0,3,0,1,40.2988078145406,40.2984664085236,40.2971315061604,40.3020414011708,40.3009356264978,40.3006412241269,40.2997234984673,40.299578461264,40.2986717706391,40.2990071721324,40.2996155819618,40.3009058769073,40.2985666439155,40.2979945207996,40.2977622109745,40.2968081931554,40.2970741553068,40.2972478577271
5700,40.2976383585217,40.3066970900144,40.3064373434931,40.3064411300877,0,3,0,1,40.2992706053249,40.2986391823774,40.2980963332213,40.300821248441,40.3000392654416,40.2993493418183,40.2994002819164,40.2992084622956,40.2992739635357,40.2995513219285,40.300122493259,40.3006905599898,40.2996806230348,40.2981462814007,40.2976636063511,40.2965283746029,40.2970738775703,40.2971508586163
6000,40.2975769642951,40.3066782780506,40.3064375263012,40.3064429965121,0,3,0,1,40.2986393441524,40.2981855333371,40.2985264291531,40.3019014520131,40.3008262730887,40.300367158684,40.2996500697654,40.2987764398771,40.2987781294536,40.298700103599,40.2984404349547,40.2973328371504,40.2971053249289,40.2975799943062,40.2970755183707,40.2970878929025,40.2977447069836,40.2976781371479
6300,40.2967807383688,40.3066792849241,40.3064377581295,40.3064286604149,0,3,0,1,40.2968557330737,40.2973513517421,40.2979500022823,40.3016470203449,40.3008554781366,40.3005803591555,40.2996896016178,40.2983722175523,40.2975501350254,40.2973877289748,40.2969888153858,40.2963427589061,40.2958140147343,40.2970730701163,40.2971073204674,40.2974499931214,40.2978756856346,40.298145223196
