"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2970440076923,40.3065633661077,40.3064643493864,40.3064657076386,0,3,3,1,40.2978342863053,40.2952561812169,40.2972802491319,40.3002917019217,40.300168894481,40.2992632351069,40.2984169148322,40.2975898638822,40.2979588960666,40.2978234737825,40.2972510124611,40.2971001908542,40.2973017378157,40.2962436113681,40.2966660142466,40.2964481391914,40.2990469762112,40.298936285195
3600,40.2980260612218,40.3075954986284,40.3064544824581,40.3074482629385,0,3,3,1,40.297817917169,40.2996536948159,40.2990291618154,40.3022144306135,40.3012603314626,40.3009429068882,40.301176545605,40.3008809564215,40.2987949689829,40.2991733986692,40.2993296476613,40.2984673575101,40.2969654256902,40.3035328757307,40.3025935514479,40.29933287673,40.3005750482611,40.3016686371029
3900,40.2968585464621,40.3068486502274,40.3065347138014,40.3065450477238,0,3,3,1,40.2970782688796,40.2976199082597,40.2980271227173,40.3015232861094,40.3005168544831,40.3006637943799,40.2999757566634,40.2998705127658,40.2988483317913,40.2997041860073,40.3003248466638,40.2998300768463,40.2978590084583,40.3012350692698,40.2979676133358,40.2974721699176,40.2974568909581,40.2978950037153
4200,40.2961560020288,40.3065991017276,40.3066891296771,40.3063984163658,0,3,3,1,40.2957136180703,40.2974982284344,40.2964987929483,40.3016972128562,40.3012539641751,40.3004263573243,40.2995278470251,40.2990910428953,40.2980627313516,40.2984959900109,40.2989311680727,40.2995981791846,40.3008295643767,40.3014844279148,40.3018233247098,40.2997975248968,40.2966702447252,40.2961069603434
4500,40.3025198722742,40.3065878556653,40.306352768397,40.3066700533357,0,1,0,2,40.2995176243907,40.2993175063844,40.3022405889678,40.3048556901424,40.3042348524706,40.3039272474454,40.3036722076207,40.3035031742608,40.3005199991457,40.3010008922747,40.3016771346469,40.3022175027844,40.3029434188271,40.2999960130753,40.3002757833177,40.3005956621954,40.3008273953404,40.3006793981645
4800,40.3034498459484,40.3065335831958,40.3064450960337,40.306516009987,0,1,0,2,40.3021265575861,40.3018633759716,40.3029143565903,40.3049682044589,40.3047840618093,40.3048081692213,40.3045800626837,40.3046170128352,40.3022110767827,40.3026121608458,40.3031335672393,40.3038398738632,40.304627541805,40.3018242480211,40.3018880467893,40.3020431245435,40.3021402916775,40.3022532440457
5100,40.3035731442954,40.30630447759,40.306427437352,40.3066648585918,0,1,0,2,40.3017130114016,40.3017314584343,40.3044420198596,40.3052622757767,40.3051722675783,40.3046200861506,40.3038855296074,40.3042035554716,40.3020789390235,40.3023172757089,40.302986234671,40.3043097767914,40.3051579221786,40.3016720542889,40.3020812440645,40.3018869434208,40.3025216016494,40.3030522104446
5400,40.3037565110987,40.306531304676,40.3064063617357,40.3068898452369,0,1,0,2,40.3027022107142,40.3023558777416,40.3049420537991,40.3051117576327,40.3049448169323,40.3043698119484,40.3046908498542,40.3050971811804,40.3031867461087,40.3038668458046,40.3042317727619,40.3044307967291,40.3047680601487,40.3017767543783,40.3017427450286,40.3020204448775,40.3026100227254,40.303270933136
5700,40.3037359707939,40.3063240424065,40.3064886659198,40.3069675393716,0,0,1,1,40.3032123584293,40.3023585713532,40.3059946586608,40.303299095942,40.303263184283,40.3035886430053,40.3042636393743,40.3050041952355,40.3026894780983,40.3032317204004,40.3038758473067,40.3041859862724,40.3048311329622,40.3027224894067,40.3024933295173,40.3025279920547,40.3052196446481,40.3056493691897
6000,40.3064853602753,40.3067516432731,40.3066763085302,40.308429628673,0,0,1,1,40.3037723393315,40.3031991557264,40.3122436934433,40.3029825330716,40.3034660562046,40.3054070040983,40.3095502293927,40.3109090218842,40.3039872616005,40.3058678595418,40.3068692423945,40.3079270949292,40.3086212843804,40.3027971625863,40.3029068505898,40.3058000246487,40.3086665990618,40.3101837466877
6300,40.30792761494,40.30684984511,40.3064909057819,40.3119349947544,0,0,1,1,40.2908718041246,40.2947749007152,40.3295691164923,40.2928337775813,40.301079544442,40.3035957009173,40.3213826220614,40.3260869751847,40.2955133982845,40.3005758225471,40.3069521571904,40.3146345996537,40.3179571200546,40.2933064583812,40.2986525483334,40.303794422022,40.314340418678,40.3164614472483
