"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2963154936934,40.3066798340207,40.3064408465477,40.3064745391034,0,3,0,0,40.2952359403167,40.2948487573622,40.2954806277808,40.301273928858,40.3011678558797,40.3012402489262,40.3006163370059,40.299926972485,40.2953103524962,40.2952512974533,40.2952663775154,40.2950593967473,40.2955036016826,40.2945971500693,40.2946421898137,40.2949140453535,40.2951779423878,40.2954811145777
3600,40.2941232399895,40.306762967965,40.3064380574784,40.3064482268393,0,3,0,0,40.2944326487977,40.294532616818,40.2950606208648,40.2977228865948,40.2965643723005,40.2955147020546,40.2949711903987,40.2950698594359,40.2942080191005,40.2942720183982,40.2942566740845,40.2943063298456,40.2944601410438,40.2943642420484,40.2942212694094,40.2944482836681,40.294684395122,40.2948503716908
3900,40.2977817830843,40.3065323251486,40.3064357203451,40.3064371739258,0,3,0,0,40.2950061462,40.2947472825846,40.2981344089897,40.3027116527645,40.3025120549215,40.3021779429789,40.2984044892753,40.2960668353689,40.295223329326,40.2951594546512,40.2949451048999,40.2948690513178,40.2947196433975,40.2948540319394,40.2948079051012,40.2950543565488,40.2954779246558,40.2952942921974
4200,40.2961792485874,40.3067063859662,40.3064394217517,40.3064818259828,0,3,0,0,40.2942734899548,40.2950766238865,40.2955250095782,40.2991879328971,40.2982048981226,40.298268453061,40.2978474806948,40.2978872958584,40.2944387667547,40.2943779024454,40.2946207165602,40.2947040564388,40.2949903195102,40.2946138775895,40.2946377257045,40.2947882890348,40.2946874135527,40.2949096281783
4500,40.2963492826539,40.3065631198823,40.3064418064709,40.3064583567891,0,3,0,0,40.296155394192,40.295528330412,40.2974361106878,40.3013509844881,40.3009773824797,40.3009274477955,40.3008507015849,40.3002752383116,40.2958640130229,40.2959296081322,40.2956721301995,40.29553228795,40.2953730400678,40.2955868174,40.2957972605739,40.2959054466548,40.2963047387822,40.2962859931883
4800,40.2940266105479,40.3068244117492,40.3064336030082,40.30645723027,0,3,0,0,40.2934730346619,40.294511797666,40.2951536457286,40.3009156433902,40.3003867035757,40.298977212906,40.2974971590185,40.2971157619936,40.2942772215592,40.294538386287,40.2943304050484,40.2941627452034,40.2936291212129,40.2941932877008,40.2941112162867,40.2941356991366,40.2939120073013,40.2941345222102
5100,40.296759561054,40.3065781584707,40.3064416581501,40.3064800204638,0,3,0,0,40.294408478709,40.2954603289916,40.2961260602127,40.30056780643,40.3009447476492,40.301367261805,40.3026354870373,40.3022440876457,40.2954809195893,40.2954180025514,40.2954112886393,40.295370273238,40.2961096001131,40.2954069976153,40.2959339333728,40.2961314425045,40.2967312714936,40.2962741095837
5400,40.2945863084405,40.3068354043117,40.3064370642262,40.3065376087378,0,3,0,0,40.2946032269546,40.2938594862201,40.2948288233097,40.2982246178934,40.2970562471154,40.2964942638262,40.2967883193751,40.2960038295579,40.2943701025377,40.2950218650694,40.2951000591867,40.2950860131461,40.2949212712628,40.2939301546284,40.2943314942614,40.294108617625,40.2946992979637,40.2947230520969
5700,40.2961647015439,40.3065757718829,40.3064411887695,40.306482867553,0,3,0,0,40.2957323870942,40.2946817752073,40.295318579633,40.3009832259339,40.3001439729079,40.2998413334802,40.2993943078237,40.2975261749669,40.2954389549068,40.2953261497869,40.2952959922357,40.2952163289156,40.2953905284594,40.2946831855379,40.2947685798157,40.2947081905748,40.2951872880776,40.2953954288453
6000,40.2955598576914,40.3067405383487,40.3064382784998,40.3064538216271,0,3,0,0,40.2943728003643,40.2949919913233,40.2943538718345,40.3001240868499,40.299089381902,40.2983354070638,40.2970480713933,40.2962356194093,40.2946457415188,40.2946831435333,40.294681397779,40.2946016029378,40.2948167097657,40.2947001788537,40.2946287305343,40.2945274134382,40.29469257592,40.2947966461639
6300,40.2961345129198,40.3066115498166,40.3064366099583,40.3064563350465,0,3,0,0,40.2949044177819,40.2948579285034,40.2959827741123,40.3007612530302,40.2999462002671,40.299620924617,40.3000168559076,40.2995494761743,40.2951078819184,40.2951702916622,40.2952122781347,40.2952919056062,40.2954292298031,40.2947640434521,40.2947775563508,40.2947443158995,40.2951843505353,40.2952127639083
