"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3333208977359,40.3064397296186,40.3064526854694,40.3064424896582,0,0,1,0,40.3313281077381,40.3263028520683,40.3183951621842,40.3313628569529,40.3321079015549,40.3330809670328,40.3330257770101,40.3272591322253,40.3276469156091,40.3261311125525,40.3256251137965,40.3258629179387,40.3249562215016,40.3116225806036,40.3146036714417,40.3163893967509,40.3170698068721,40.3188270477228
3600,40.3215056040303,40.3064224336884,40.3064545459438,40.3064307010374,0,0,1,0,40.3224335253122,40.3233680389296,40.3173115258334,40.3228635575936,40.3215708518851,40.3202676282342,40.3192276534703,40.3195528937633,40.3232566829514,40.3236954624286,40.3236272563643,40.3234958697579,40.3237478211138,40.3093901601289,40.3098981414025,40.3107349385119,40.3117240367932,40.3128098425315
3900,40.3160240131681,40.3064322031809,40.3064304471172,40.3065086675283,0,0,0,3,40.3139626426435,40.309184381442,40.2954875036622,40.3161999424754,40.3156102688573,40.3161786062104,40.3069514445975,40.298565499774,40.3059845382379,40.303132069044,40.3017776320055,40.3012196098012,40.3011316571494,40.3049294580476,40.3052159940528,40.3011700923524,40.2985576298348,40.2968183761302
4200,40.3045291005584,40.3064543495964,40.3064415653981,40.3054563800317,0,0,0,3,40.3033757081037,40.3028042829077,40.3030838182704,40.3027219664068,40.3024431578033,40.303015076266,40.3039240064478,40.3031112182942,40.3016280889187,40.3019708356327,40.3022630313911,40.3028484796002,40.3034609927186,40.3025331413205,40.3021447402516,40.3012917548248,40.3019231245384,40.3024932313792
4500,40.3001288508144,40.3064119233034,40.3064329011247,40.3064771945941,0,0,0,3,40.2981045763887,40.297541666866,40.2985538176672,40.2983718586002,40.2988558738921,40.2994381279418,40.2996652625933,40.2996860180965,40.2970399413931,40.2968786897164,40.2973470395823,40.2979696723331,40.2986691364519,40.297388999568,40.2977286345309,40.2980532347213,40.2993844328168,40.2993020355145
4800,40.2960590304772,40.3065083307237,40.3064372520336,40.3065849605934,0,3,0,0,40.2960857284284,40.2958866874789,40.2968393584943,40.2955269895518,40.2952749574243,40.2952965182216,40.2963020376532,40.2961432278146,40.2959757979454,40.2960563684725,40.2962046707072,40.2965494041887,40.2955333499235,40.2958907702036,40.2959009277021,40.2963762021214,40.2969292444283,40.296480106774
5100,40.2994706604816,40.3054609729828,40.3064405888645,40.3061085259349,0,3,0,0,40.2993971934161,40.2987162019528,40.2990394616439,40.3032272780764,40.3023416928826,40.3012531491095,40.3005471644559,40.2999140731679,40.2991560454763,40.2988944343339,40.2988595154135,40.2989542058213,40.2985995818997,40.2985547427159,40.2986668446929,40.2986795946677,40.2987421750538,40.2987130457233
5400,40.2963270557747,40.3066261546445,40.3064392427068,40.3063905869547,0,3,0,0,40.2962184651913,40.2964240868896,40.2978588504384,40.3008578814132,40.3001696425915,40.2974811262812,40.2960172897763,40.2954389349242,40.2958770530517,40.2961958567038,40.2963614614529,40.2962488589384,40.2955240162693,40.296435630752,40.2964663413027,40.2962430332433,40.2958009754187,40.2955679029359
5700,40.2966137824211,40.3067927795098,40.306441036757,40.3064484082833,0,3,0,0,40.2966305042522,40.2950841980413,40.295496014136,40.3007426866499,40.3006028513854,40.3003775289944,40.3005851244352,40.2999759307616,40.2955172832083,40.2954194498885,40.2956026585559,40.2951237854603,40.2956716179981,40.2945665073748,40.2942486432323,40.294287216455,40.2944031290529,40.2946557905391
6000,40.2956158956668,40.306609997694,40.3064414717745,40.306498770138,0,3,0,0,40.2949254329194,40.2952416570157,40.2954912794997,40.3015489958092,40.3005978611231,40.2999998117775,40.2987838039247,40.2988349516117,40.2947702774284,40.2948370236686,40.295056194125,40.2950588407368,40.2951303518226,40.2949952231745,40.2948927107974,40.2946972392045,40.2949026000247,40.2951294084493
6300,40.2966172028584,40.3065472990584,40.3064455886391,40.3064232024455,0,3,0,0,40.2958624763938,40.2950530733378,40.2952437964833,40.3014115912979,40.3014185371104,40.3012518377388,40.3012179201265,40.3002550073662,40.2951613949361,40.2951611789878,40.2952459169693,40.2952329073893,40.2952243642296,40.2949418916634,40.294880203853,40.2949286798844,40.2952754629382,40.2953623598593
