"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3271777044306,40.306447025165,40.3064643341309,40.3064429515168,0,0,1,0,40.3306233105204,40.3336692491729,40.3222306621738,40.3297325368775,40.3271949938867,40.3256070761424,40.3241867549457,40.323470916716,40.3252060633799,40.3242171972057,40.3237905449126,40.3230700858899,40.32287875304,40.3142795340551,40.3152238403396,40.3172728308638,40.3194320930793,40.3209299149015
3600,40.3177668897894,40.3064252861724,40.3064433693817,40.3064206552053,0,0,1,0,40.321311903846,40.3206454670988,40.3139585627118,40.3179459247098,40.3169524727849,40.3163440129265,40.3157515603952,40.315431115966,40.3165433984541,40.3159123597753,40.3156777502644,40.3159668668381,40.3160368048431,40.3099050395646,40.3100865671105,40.3107211613521,40.3121167966406,40.3136791814326
3900,40.3125075311697,40.3064293521915,40.3064482677656,40.3064227406427,0,0,1,0,40.3145263312544,40.3138841428434,40.3098661456511,40.3125724765085,40.3122641399894,40.3120221096978,40.3116760985689,40.3113248091234,40.3119145020988,40.3109748819894,40.3108723043488,40.3109740350184,40.3106283280111,40.3080758005533,40.3085016689884,40.3084960489661,40.3091037148969,40.3100968324115
4200,40.3095172405307,40.3064449847222,40.3064456025972,40.3064199567903,0,1,1,0,40.3055243510616,40.3061383754162,40.307749046467,40.3096693095856,40.3093813026271,40.3091611548442,40.3089515725226,40.3088142560554,40.3090235957661,40.3086379816209,40.3084554159129,40.3080578445593,40.3079390085107,40.3071219657937,40.3076166501778,40.307972342003,40.3082974513297,40.3080931691793
4500,40.3084364583144,40.306314665709,40.3064257913269,40.3064161773842,0,1,0,0,40.3058160571857,40.3067363139867,40.3079046721385,40.3059438116119,40.3088129563388,40.3087078939733,40.3085311468806,40.3080162026283,40.3077019177527,40.3079171328376,40.3079093804657,40.3078669064019,40.3078159207745,40.3066592234915,40.3075771554775,40.3074144588507,40.3078144649529,40.3076384410905
4800,40.3064384323823,40.3064354051164,40.3064397782546,40.3064457301847,0,1,0,0,40.305718264939,40.3058582339312,40.3069511945394,40.3055113321783,40.3055876569737,40.3058515473069,40.3061520418493,40.3064391926573,40.3069469427824,40.307632515209,40.3074662802954,40.3074181637367,40.3072539676802,40.3070872818388,40.3072064129474,40.3072049578948,40.3072334832749,40.3071653323772
5100,40.3056303908673,40.3065028586994,40.3064386549627,40.3064508244989,0,1,0,0,40.3060516299225,40.3060377951207,40.3055936583637,40.3057438360784,40.305415243315,40.3054670409933,40.3055953677333,40.3056016301937,40.3064064055151,40.3062900111975,40.3061716071374,40.3059289735151,40.3059185856756,40.3061502992744,40.3060827033314,40.3060520096402,40.3059301936187,40.3058299439712
5400,40.3058894863292,40.3064553873129,40.3064398518857,40.306438203373,0,1,0,0,40.3058124387301,40.3058549537721,40.3055396102619,40.30608127808,40.3059756975712,40.3059170801117,40.3057917860755,40.3056954947638,40.3057919524097,40.3057801637714,40.3057640212457,40.3057403983427,40.3057283803512,40.3056884856163,40.3056687582893,40.3056451973419,40.305605881672,40.3056089009908
5700,40.30553612041,40.306449435794,40.3064378963045,40.3064400057314,0,1,0,0,40.3056680353823,40.3056315441585,40.3055100336671,40.3059453111277,40.3059615418444,40.3060256651444,40.3059495673896,40.3058300972072,40.3055286293602,40.3055163020745,40.3054979525127,40.3055206590473,40.3055484659728,40.3055384702853,40.3055247662397,40.3055082648377,40.3055160819447,40.3055445146557
6000,40.3053848025851,40.3064661042824,40.306437242898,40.3064353676837,0,1,0,0,40.3054607916933,40.3054504532908,40.3054223485099,40.3057658049168,40.3057003652696,40.3057890383006,40.3057185132022,40.3057217372632,40.3053727135282,40.305366408975,40.3053513226626,40.3053372589405,40.3053258534618,40.3053940575949,40.3053723113754,40.3053536426992,40.3053628192691,40.305380117752
6300,40.3052977667558,40.3064630274005,40.3064375244967,40.3064330940195,0,1,0,0,40.3053223160425,40.3053147517572,40.3053626641424,40.3059507441748,40.3058652014486,40.3057927243121,40.3057737619135,40.3057225119437,40.305266304675,40.3052610278833,40.3052507592576,40.3052443100598,40.3052418377815,40.3052861492327,40.3052700668263,40.3052653419936,40.3052840505956,40.3053020980301
