"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3302183491222,40.3064563386276,40.3064378440613,40.3064432744216,0,1,0,0,40.3320466858045,40.3352698534816,40.3232871356792,40.3099948985873,40.3104909368531,40.3115169917131,40.3171487646798,40.3193992203971,40.3344854911026,40.3337736800189,40.3328435263576,40.3312673793642,40.3299492431125,40.3313698306201,40.3308631789459,40.3327240664619,40.3290156834016,40.3302445040463
3600,40.3144779158555,40.3064712408048,40.3064377510296,40.3064441076636,0,1,0,0,40.3220672074121,40.325528904808,40.3135672152993,40.308097001069,40.3086588068415,40.3084848387344,40.3089007471317,40.309556638823,40.32009344809,40.3260324352589,40.3261642886172,40.3237767779028,40.3166244114989,40.3260225027915,40.3269236682523,40.3248225185257,40.319119018424,40.3184791745997
3900,40.3120801460981,40.3064740927003,40.3064375198744,40.3064481013925,0,2,0,0,40.3127213405942,40.3141299034405,40.3066089843638,40.3056597088225,40.3053556072589,40.3058731131645,40.3056244136985,40.3058759674918,40.3117625177749,40.3114693838623,40.3112318930157,40.3109969786369,40.3111484717423,40.3105916557483,40.3102032843405,40.3092665652033,40.3088761551425,40.3087366317524
4200,40.3048990980964,40.3065055038895,40.3064375961191,40.3064176526603,0,2,0,0,40.3056328381879,40.3086157172915,40.3026131112779,40.3052652701762,40.3053406630297,40.3052067405257,40.3049916000791,40.3048146164215,40.306300990834,40.3063772933639,40.3055696742486,40.3040794381528,40.3036000189798,40.3076097903869,40.3073524143704,40.3072007145876,40.304141618891,40.3038302673247
4500,40.2983800030824,40.3065427093995,40.3064375457713,40.3063948508289,0,2,0,0,40.3037479357692,40.3038788601003,40.3031340234941,40.3043395701823,40.3038876903811,40.3037553299213,40.3037562698526,40.303800069852,40.3031101631078,40.3029001396371,40.3027188597302,40.3024769289206,40.302673808958,40.303282572487,40.3032033283211,40.3029991368601,40.3029166242854,40.3028567794696
4800,40.3003991307044,40.3066004938276,40.3064374207159,40.3064271678646,0,2,0,0,40.3017608443608,40.3025810463019,40.3018452388816,40.304438407833,40.3041143569049,40.3036530378339,40.3035113630472,40.3030701485376,40.301769708061,40.3017027665785,40.3016552004602,40.3015665336647,40.3014354819921,40.3023708665012,40.302203994729,40.3017117173268,40.3016033488106,40.3016303361576
5100,40.301598163382,40.3065530543598,40.3064377613318,40.306434201399,0,2,0,0,40.3019097275319,40.3019069346778,40.3019228907443,40.3041998146537,40.3037407504456,40.3037360892531,40.3035293704039,40.3033173980813,40.3014305814273,40.3014286345084,40.3014393629004,40.301442365348,40.3015669352539,40.3014718477901,40.3014082346955,40.3015030128154,40.3015205977595,40.3014875307834
5400,40.3012814116858,40.3065776193626,40.3064373786033,40.3064268203361,0,2,0,0,40.3011865750275,40.3016271632681,40.3012489480527,40.3037573429526,40.3034677547773,40.3028431906559,40.3024634751349,40.302295155581,40.3012111632812,40.3012169787818,40.3012213288499,40.3012142727036,40.3011635745392,40.3013504421208,40.3012373023572,40.3011903423229,40.3011568146774,40.3011792237416
5700,40.3013298461555,40.3065383472744,40.3064377623218,40.3064421645075,0,2,0,0,40.3013870444406,40.3016030041665,40.301686306698,40.3042772936312,40.3040762118311,40.3035520691896,40.3031659121271,40.3028463616752,40.3011591592258,40.3011511645039,40.301164349243,40.3011663813114,40.301136161932,40.3012041517168,40.3011539474506,40.3011555712457,40.3012352774928,40.3012526554733
6000,40.3013876025011,40.3065996038531,40.3064373761353,40.3064313048985,0,2,0,0,40.3010556801455,40.3013203936335,40.3012684689025,40.3039051664068,40.3035981587467,40.3030491738836,40.302360585136,40.3020432730965,40.301043996743,40.3010410597808,40.3010195638893,40.3009485314189,40.3008902133452,40.3010415336492,40.3010311374939,40.301022599758,40.3010436594422,40.3010385380082
6300,40.3012087462299,40.30652901452,40.3064376292245,40.3064359456627,0,2,0,0,40.3011842813419,40.3012187211355,40.3016516465629,40.3041327201286,40.3040518433441,40.3037485673026,40.3029616845171,40.3025546445556,40.3011804387499,40.3011782881619,40.3011871755568,40.3011635733839,40.301216642151,40.3011212280695,40.301151869507,40.3011678232905,40.3012896987567,40.3013369777965
