"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.294731470854,40.3063945485903,40.306424530432,40.3066637556867,0,0,0,3,40.2951299374407,40.2952108892984,40.2946121902081,40.2946441110838,40.2948690811835,40.2947996282224,40.2946146937073,40.2945984347525,40.2987856165796,40.299244930237,40.3000806704958,40.3003637840558,40.3010019132269,40.2942008668411,40.2944720346475,40.2944131113569,40.2944203171437,40.2944723819127
3900,40.2944960456385,40.3064204440801,40.3064323666497,40.3067274946905,0,0,0,3,40.2946837043417,40.2950506806638,40.2944136870351,40.2946194734882,40.294615515591,40.2946341584225,40.2944959729237,40.2944925499366,40.2962071426905,40.2966393826626,40.2972841611112,40.2980061218456,40.2991649055116,40.2941535660313,40.2941907848873,40.2942155015751,40.294307767286,40.2943494613873
4200,40.2943047129853,40.3064410125669,40.3064472145142,40.3066975656414,0,0,0,3,40.2944393308011,40.2950851597269,40.2946818143648,40.2942413263847,40.2942841617644,40.2944345035324,40.2945122253487,40.2945005069154,40.3001444428595,40.3004187788883,40.3007133236364,40.3010715963621,40.3018751071375,40.2943647149951,40.2944063150171,40.2944855101548,40.2945057691372,40.294491226647
4500,40.2939095947083,40.3067590530292,40.3064396970049,40.306366809859,0,3,0,0,40.2942573936485,40.2941729749181,40.2930945847206,40.2949991972145,40.2943753603658,40.2942878760225,40.2939101300594,40.2938128311892,40.2943307943369,40.2948421684688,40.2947981530843,40.2944759172145,40.2939831858959,40.2945234733194,40.2941915112453,40.2940382157127,40.2938867196094,40.2937208486411
4800,40.298984352171,40.3055638897484,40.3064337497672,40.3061565045503,0,3,0,0,40.299746590979,40.2978747781927,40.2976942598753,40.3016810621594,40.3005962316353,40.3000728386159,40.2987520533553,40.2982964028434,40.2984836163817,40.2981305159676,40.2979261905247,40.2979883324674,40.2977141424112,40.2976215966162,40.2971664948852,40.2969260687302,40.2966970336632,40.2967924196292
5100,40.2958929701089,40.3066320310667,40.3064372617044,40.3062302809914,0,3,0,0,40.2968013609056,40.2967928829247,40.2932793885678,40.3010150500735,40.2989307029383,40.2974285547694,40.2951300174448,40.2941052392504,40.2965747345499,40.2958584305877,40.2955764650733,40.2949605137372,40.2939907423544,40.2960161087658,40.2956101973804,40.2952556225757,40.2946951372628,40.2943992289613
5400,40.3001339863688,40.3064636745549,40.30643890774,40.306051337604,0,1,0,0,40.2995963269823,40.2995274030121,40.2993318155324,40.303316772096,40.3027966015011,40.3020762605589,40.3011139707157,40.3002527550851,40.299433148297,40.2989916750567,40.2985281849418,40.2986604704076,40.2983903982989,40.2987485047706,40.2980679313176,40.2976472059737,40.2973662833261,40.2973704810086
5700,40.3014391435082,40.3063286081586,40.3064251761752,40.3057075792601,0,1,0,0,40.3031053779358,40.3018682902782,40.2996558491898,40.3035063742262,40.3030588039806,40.3026681344072,40.3019660555473,40.3007984330448,40.3020153126464,40.3012778512051,40.3000945248147,40.2997115435659,40.2995002034169,40.3015718623822,40.3005317780989,40.2996702861045,40.2989291585785,40.2984134877637
6000,40.3014319578671,40.3059664367042,40.3064125294959,40.3042915518765,0,1,0,0,40.3056901495077,40.3053435693587,40.2956534760118,40.3043286143445,40.3030191172442,40.301841622366,40.299272091271,40.2972714047394,40.3062166467871,40.3010313734832,40.2987610213953,40.2975319045384,40.2963725343015,40.3033965753119,40.3026330277379,40.2995571293798,40.2966141223066,40.2951235142137
6300,40.2984567317142,40.3055490684102,40.3064375546153,40.2997717078206,0,1,0,0,40.3251144502843,40.3159387827023,40.279619120393,40.3029508799382,40.3054945127464,40.2987899135077,40.2854433269641,40.2752495510231,40.3133626313643,40.2947178428997,40.2880263884726,40.286129874326,40.2800676818956,40.3218010222365,40.314435794304,40.3081269817766,40.2862016434193,40.2841132515589
