"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3091588082451,40.3064105588883,40.3064584866006,40.3064027060993,0,0,2,0,40.3103112174741,40.3109263744433,40.3082265309348,40.3093198715742,40.3089866310819,40.3088711810462,40.3087106054367,40.3087887167005,40.3095904382905,40.3093069633778,40.3089375485216,40.3084052658356,40.3080667330911,40.3077925483246,40.3084296049709,40.3095216038276,40.3076464907611,40.308313444839
3600,40.3078515035233,40.3064630157227,40.3064312025813,40.3064114040551,0,1,0,0,40.3051819418464,40.3064832319586,40.3083742523203,40.3068932079238,40.3077757739532,40.30746902446,40.3076987800412,40.3081444226579,40.3076480058116,40.3074496298219,40.3074071136814,40.3076198242946,40.3079782735721,40.3077799451057,40.307885907687,40.3077913454477,40.3074000450722,40.3076783535754
3900,40.3072624718274,40.3063478601803,40.3064354798955,40.3064398723718,0,1,0,0,40.3068041294672,40.3061557889879,40.3072246958594,40.3057094178855,40.3064812494213,40.3068104221141,40.3063676465011,40.3071868661781,40.3068731058884,40.3066189420425,40.306917506343,40.3069238123268,40.3072161845923,40.3065131393444,40.307152802912,40.3069050338376,40.3066682041247,40.3066916239021
4200,40.3058417386088,40.3063857708128,40.3064659335415,40.3064222248256,0,1,0,0,40.3056201743164,40.3065830115323,40.3060888371088,40.3056152135168,40.3057844667707,40.3057012501525,40.3056188681966,40.3059359482168,40.3064910130424,40.306581728679,40.3065739635924,40.3065485447223,40.3061612997176,40.306487140747,40.3064182795538,40.3062950562731,40.3062899819399,40.306253907694
4500,40.3059194458264,40.3064782779392,40.3064452067554,40.3064425827532,0,1,0,0,40.3058059274693,40.3063106253097,40.3055500944539,40.3060903045961,40.3059536989127,40.3058347755774,40.3056260287734,40.3057482177858,40.305767925114,40.3057688763033,40.3057406551981,40.3056584612033,40.3056247684471,40.3058081418779,40.3057815100965,40.3057921514145,40.3057647737767,40.3056740944056
4800,40.305543269321,40.3064678622974,40.3064392611328,40.3064383234793,0,1,0,0,40.3055854774245,40.3057404407018,40.3053789083045,40.3058336256494,40.3056534611569,40.3056415026608,40.3055553108768,40.3054558824185,40.3057023557089,40.3056220165047,40.3056019090121,40.305548776593,40.3054549490252,40.3055555427433,40.3055443090909,40.3055032719473,40.3054851250132,40.3054415744275
5100,40.3054564267127,40.3064363733354,40.3064324367799,40.3064348834427,0,1,0,0,40.3054858572542,40.3054451472531,40.3053960073687,40.3058451872893,40.3057441466938,40.305715411105,40.3056374609867,40.3055618247874,40.3054671257641,40.3054543164311,40.3054265511464,40.30540123401,40.3054364288224,40.3054017943096,40.3053771034981,40.3053891235132,40.3053733324793,40.3054109717953
5400,40.3052870240198,40.3064698767402,40.306436550467,40.3064363024429,0,1,0,0,40.3053365740274,40.3053142791518,40.3053121259874,40.3058626561202,40.3057825544499,40.3056827617992,40.3056039225243,40.305531267189,40.3053305693746,40.3053192443127,40.3052981539305,40.3052636242095,40.3052739331499,40.3052814850984,40.3052766899934,40.3053073580929,40.3053150267229,40.3053276729149
5700,40.3052162918004,40.3064612678362,40.3064380399671,40.3064373034996,0,1,0,0,40.3052555476452,40.3052907889695,40.3053145861883,40.3058980028043,40.3058778547007,40.30581365415,40.3057221041103,40.3056485837199,40.3052394009579,40.3052275635727,40.3052247852954,40.3052198997718,40.3052234847507,40.3052316770436,40.305260159307,40.3052606806334,40.3052860217256,40.3052958876361
6000,40.3052033782975,40.3064584694578,40.3064374243909,40.3064349385506,0,1,0,0,40.3052231359334,40.3052356855536,40.3052546707874,40.3058703586271,40.3058634585801,40.3058387659108,40.305734003115,40.3056608848644,40.3051902241554,40.3051877222722,40.3051961370951,40.3051891683346,40.3051868503528,40.3052209870158,40.3052355871896,40.3052389362648,40.3052539424887,40.3052543716267
6300,40.3051942582199,40.3064615430454,40.3064374072133,40.3064356320057,0,1,0,0,40.3052078721785,40.3052008075018,40.3052402383601,40.3058444420663,40.3057902887188,40.3057831465423,40.3057514412071,40.3056798399095,40.3051714435676,40.3051744384158,40.3051746842503,40.3051752299475,40.30516817351,40.3052054496587,40.3052089144522,40.3052180839893,40.3052174436836,40.3052219156696
