"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3149448871559,40.3064675349149,40.3064349679318,40.3064328390832,0,1,0,0,40.3053987959791,40.3060538933693,40.3149593659396,40.3154388710483,40.3155000320736,40.315502397651,40.3150928429913,40.3143217460616,40.3150952875549,40.3153258572661,40.315479560434,40.3153112218688,40.3153425680382,40.3111331021656,40.3112337102462,40.3115768564639,40.3110798319247,40.3105531418446
4500,40.3084185910433,40.3063399420654,40.3064403134788,40.3064499679912,0,1,0,0,40.3082185789946,40.3102817592105,40.3103822989154,40.3064772403578,40.3069111240426,40.3074828826695,40.3081201842593,40.3084776745855,40.3113108353844,40.3118715083399,40.3118265744333,40.3103854544076,40.3095093066543,40.3103519716322,40.3103533986731,40.3102369117112,40.3100740887274,40.3098046017025
4800,40.3079810082407,40.306418398481,40.3064333654809,40.3064303904292,0,1,0,0,40.3075535956882,40.3079711936861,40.3094975464649,40.3062154982829,40.3065032960692,40.3067129075678,40.3073018974412,40.3092172623839,40.3070447538297,40.3075140107786,40.3079249287461,40.3085357233131,40.3092491745631,40.3074396445871,40.3078166066322,40.3084045905045,40.3090997895245,40.3093090020198
5100,40.3061546628809,40.3064805807937,40.306440988605,40.3064504142283,0,1,0,0,40.3078203117501,40.30757926348,40.3071397908317,40.3062358631053,40.3062946254556,40.3065789936057,40.3066502448487,40.3066545200276,40.307540790689,40.30733276764,40.3073737936836,40.3071559337909,40.3070866290194,40.3075055929574,40.3075065042174,40.3072916221998,40.3071838549738,40.3071090106021
5400,40.303375843157,40.3063814728898,40.3064245571337,40.3064542485456,0,0,1,2,40.3039504251997,40.3046724349594,40.3010608191536,40.3040301371053,40.3037625540833,40.3035227525539,40.3026910959182,40.3023016491303,40.3040214804706,40.304302411709,40.3045993474196,40.3053649331223,40.3031452373074,40.3048661748812,40.3047720473539,40.3048964860772,40.3028051880682,40.3023228953636
5700,40.3044418771656,40.3065239165605,40.3064205940097,40.3060247863995,0,1,0,2,40.304204168816,40.3041520222719,40.3036047951322,40.3047773403772,40.3044517630887,40.3042781719645,40.3038419578131,40.3039565541445,40.3045100388003,40.3042592039187,40.3043375318297,40.3046223011309,40.3040343096291,40.3040461285308,40.3040427769896,40.3043102688933,40.3045271280998,40.3045227793183
6000,40.2971287572013,40.3062577591453,40.306448466815,40.3063047580801,0,3,2,0,40.2965628807278,40.3012012238206,40.2975523798992,40.2968484044913,40.2967580952101,40.2969926428571,40.2969430715555,40.2973268026422,40.2976148508239,40.2978849194482,40.2982931623997,40.2983407890735,40.2977835376688,40.3005850977014,40.3005364267061,40.3002208702335,40.2990610679564,40.2984075728897
6300,40.3002267223589,40.3063581675606,40.3065476710128,40.3068028492675,0,3,2,0,40.2996078213715,40.301556527653,40.2986334119907,40.303479678817,40.3007973615575,40.2999618659293,40.300458769421,40.2990687144986,40.2989803308924,40.2987477956717,40.2986712195009,40.2987054368604,40.2986705138855,40.3036256260063,40.3022263741809,40.3002552385767,40.2988625936134,40.2983907135061
